Landmark,X,Y
0,172.1733856201172,267.6474094390869
1,172.77515411376953,260.9297561645508
2,172.2787857055664,263.188533782959
3,170.40769577026367,251.99000358581543
4,172.88249969482422,258.1490993499756
5,172.7859878540039,254.55883026123047
6,172.36976623535156,246.29874229431152
7,153.7810516357422,244.61963653564453
8,172.37430572509766,240.71270942687988
9,172.51764297485352,237.41103172302246
10,172.7232551574707,224.32610034942627
11,172.1070098876953,268.86646270751953
12,171.9553565979004,269.8561477661133
13,171.80091857910156,270.26378631591797
14,171.7369270324707,273.3849620819092
15,171.74562454223633,274.612398147583
16,171.69878005981445,276.1494827270508
17,171.60552978515625,277.8271293640137
18,171.30367279052734,280.5984592437744
19,172.61083602905273,262.3059940338135
20,169.79742050170898,261.9201850891113
21,144.493989944458,235.0920867919922
22,160.97455978393555,246.79475784301758
23,158.57037544250488,246.8883991241455
24,156.13147735595703,246.79129600524902
25,152.554349899292,245.48755645751953
26,162.94343948364258,246.3533592224121
27,157.8600025177002,241.1067295074463
28,160.41664123535156,241.3747787475586
29,155.36494255065918,241.30837440490723
30,153.60844612121582,242.00371742248535
31,150.42621612548828,247.11284637451172
32,160.96370697021484,284.08095359802246
33,152.76418685913086,244.12848472595215
34,142.450532913208,246.1106014251709
35,147.5419807434082,245.5872917175293
36,158.45097541809082,257.30029106140137
37,168.48094940185547,267.10716247558594
38,168.6380386352539,269.74780082702637
39,164.52621459960938,267.79592514038086
40,162.08251953125,268.78071784973145
41,165.84087371826172,269.82476234436035
42,163.74614715576172,270.1171875
43,158.82747650146484,273.6519241333008
44,170.53661346435547,260.78598976135254
45,170.3340721130371,258.0124282836914
46,149.90209579467773,239.4230031967163
47,164.00278091430664,251.3408660888672
48,163.51285934448242,259.21852111816406
49,163.27634811401367,257.7503299713135
50,150.59746742248535,256.57788276672363
51,170.40729522705078,254.71670150756836
52,156.41592979431152,237.1360445022583
53,152.6656723022461,237.77883052825928
54,147.489595413208,230.59467315673828
55,167.2698211669922,239.87977981567383
56,162.5877571105957,242.1713161468506
57,156.8239688873291,270.5591869354248
58,143.04436683654785,270.90182304382324
59,165.3652000427246,260.8418941497803
60,167.71368026733398,261.7690372467041
61,159.3413543701172,270.7096195220947
62,160.6934928894043,270.7165718078613
63,151.30746841430664,236.0233497619629
64,163.19271087646484,260.1770210266113
65,161.2537384033203,237.67765045166016
66,160.9364891052246,235.52631855010986
67,158.30461502075195,224.9055004119873
68,149.53415870666504,233.19305419921875
69,159.97294425964355,229.92526531219482
70,148.3413600921631,238.25541973114014
71,146.46696090698242,236.77401065826416
72,168.51886749267578,268.60633850097656
73,165.2524185180664,269.0105438232422
74,162.92741775512695,269.474573135376
