Landmark,X,Y
0,168.3516502380371,274.53497886657715
1,169.6434783935547,267.0120906829834
2,168.69428634643555,269.16629791259766
3,167.60683059692383,257.647705078125
4,169.97711181640625,264.277982711792
5,170.03557205200195,260.5579662322998
6,169.79713439941406,251.6608428955078
7,149.91191864013672,247.96923637390137
8,170.16271591186523,245.54486274719238
9,170.6143569946289,242.08196640014648
10,171.646728515625,228.1052827835083
11,168.19517135620117,275.75663566589355
12,167.9109001159668,276.6519069671631
13,167.62924194335938,276.95634841918945
14,167.6620101928711,277.84146308898926
15,167.63954162597656,279.0035820007324
16,167.50158309936523,280.47194480895996
17,167.23007202148438,282.0175266265869
18,166.44086837768555,284.6044921875
19,169.30099487304688,268.2644748687744
20,166.5945816040039,267.64698028564453
21,139.63650703430176,236.28138542175293
22,157.3645305633545,250.96429824829102
23,154.79852676391602,250.9072208404541
24,152.23398208618164,250.59694290161133
25,148.61658096313477,248.8099765777588
26,159.5378875732422,250.6120491027832
27,154.6196746826172,244.8372459411621
28,157.2886085510254,245.29446601867676
29,152.00315475463867,244.83821868896484
30,150.08012771606445,245.36127090454102
31,146.1670970916748,250.33072471618652
32,155.5194091796875,288.0652713775635
33,148.87682914733887,247.2740364074707
34,137.04693794250488,247.7823257446289
35,143.04378509521484,248.2053279876709
36,154.85666275024414,262.21750259399414
37,165.1453971862793,273.8895034790039
38,165.08949279785156,276.4057445526123
39,161.52286529541016,274.37496185302734
40,159.0807056427002,275.14286041259766
41,162.54339218139648,276.3533878326416
42,160.49945831298828,276.38357162475586
43,154.88728523254395,278.7850570678711
44,167.45973587036133,266.7146587371826
45,167.4160385131836,263.99577140808105
46,146.13624572753906,242.0621395111084
47,160.66089630126953,256.1429786682129
48,160.57849884033203,264.79886054992676
49,160.34259796142578,263.2339382171631
50,146.36225700378418,260.9409713745117
51,167.598876953125,260.5675792694092
52,153.413724899292,240.39545059204102
53,149.30360794067383,240.68275451660156
54,143.43093872070312,232.0469570159912
55,164.81082916259766,244.2033863067627
56,159.52875137329102,246.249418258667
57,153.0347442626953,276.0560131072998
58,136.00042343139648,272.7715873718262
59,162.33911514282227,266.4880084991455
60,164.57700729370117,267.5145721435547
61,156.23578071594238,276.35979652404785
62,157.43841171264648,276.27416610717773
63,147.860689163208,238.5992431640625
64,160.23136138916016,265.78914642333984
65,158.56179237365723,241.41494750976562
66,158.4036350250244,239.0962028503418
67,156.0566806793213,227.44680404663086
68,145.79261779785156,235.21973133087158
69,157.65201568603516,233.070387840271
70,144.34205055236816,240.56917190551758
71,142.03285217285156,238.52598667144775
72,165.10076522827148,275.38098335266113
73,162.13882446289062,275.60434341430664
74,159.837646484375,275.8213233947754
75,162.97563552856445,266.96130752563477
76,156.89002990722656,276.36451721191406
77,158.093843460083,277.0302486419678
78,157.63787269592285,276.1091709136963
79,164.1056251525879,266.10514640808105
80,160.83995819091797,276.1881923675537
81,162.83658981323242,276.42319679260254
82,165.13057708740234,276.69774055480957
83,162.98887252807617,284.1914176940918
84,164.04891967773438,281.54826164245605
85,164.4975471496582,279.9616527557373
86,164.8127555847168,278.53139877319336
87,165.05487442016602,277.58777618408203
88,160.55627822875977,276.86224937438965
89,160.17423629760742,277.18488693237305
90,159.5563793182373,277.8805732727051
91,158.92873764038086,278.77821922302246
92,156.71792030334473,271.9602870941162
93,134.406156539917,259.07054901123047
94,169.01092529296875,268.5948371887207
95,159.15898323059082,276.59777641296387
96,158.72896194458008,276.71828269958496
97,165.42625427246094,268.7544250488281
98,160.90497970581055,267.3593044281006
99,165.0244140625,268.18448066711426
100,157.70670890808105,257.2836971282959
101,153.16984176635742,258.5639762878418
102,159.67474937438965,264.23967361450195
103,148.72861862182617,229.00046825408936
104,150.82364082336426,233.2290744781494
105,152.68412590026855,238.03115844726562
106,156.8790626525879,280.806941986084
107,164.53187942504883,240.59941291809082
108,164.19145584106445,233.8079595565796
109,163.44676971435547,227.27534294128418
110,149.93081092834473,249.87284660339355
111,142.92856216430664,251.9125270843506
