Landmark,X,Y
0,174.69972610473633,277.4742794036865
1,176.28175735473633,271.91442489624023
2,175.2104949951172,273.3754634857178
3,173.98555755615234,262.51009941101074
4,176.5652084350586,269.29593086242676
5,176.5340805053711,265.53093910217285
6,176.0555648803711,256.33026123046875
7,156.06752395629883,252.62958526611328
8,176.2636947631836,250.1451301574707
9,176.61680221557617,246.81695938110352
10,177.2993278503418,233.25799942016602
11,174.517822265625,278.54578971862793
12,174.23229217529297,279.3398380279541
13,173.9612579345703,279.5731258392334
14,173.88063430786133,281.7455577850342
15,173.87033462524414,282.95923233032227
16,173.75879287719727,284.42115783691406
17,173.53704452514648,285.9423637390137
18,172.95133590698242,288.2139587402344
19,175.95252990722656,273.01374435424805
20,172.92299270629883,272.21317291259766
21,145.50382614135742,241.0891056060791
22,163.770751953125,255.20779609680176
23,161.2102508544922,255.1878833770752
24,158.58341217041016,254.96729850769043
25,154.72792625427246,253.33868980407715
26,165.86462020874023,254.90678787231445
27,160.4768943786621,249.48386192321777
28,163.2312774658203,249.85447883605957
29,157.81789779663086,249.57841873168945
30,155.9178638458252,250.1414394378662
31,152.3261547088623,254.73177909851074
32,162.23867416381836,290.92766761779785
33,154.90281105041504,252.0175838470459
34,143.06838989257812,252.0981788635254
35,149.1014862060547,252.7777862548828
36,160.88499069213867,266.0555362701416
37,171.09054565429688,276.8330955505371
38,170.98167419433594,279.07198905944824
39,167.0652961730957,277.04569816589355
40,164.46405410766602,277.465181350708
41,168.16375732421875,278.8304615020752
42,165.98880767822266,278.70460510253906
43,160.55679321289062,281.026668548584
44,173.9813995361328,271.6443157196045
45,173.92562866210938,268.9900016784668
46,152.05327987670898,247.24645614624023
47,166.85100555419922,260.35131454467773
48,166.59038543701172,269.0287399291992
49,166.3626480102539,267.41912841796875
50,152.39890098571777,264.6024799346924
51,174.0355682373047,265.52650451660156
52,159.21339988708496,245.62308311462402
53,155.1449203491211,245.9549045562744
54,149.12006378173828,237.20409393310547
55,170.75632095336914,248.99436950683594
56,165.540771484375,250.7406234741211
57,158.5953426361084,278.1518840789795
58,142.71961212158203,275.45811653137207
59,168.37905883789062,270.66707611083984
60,170.70751190185547,271.67853355407715
61,161.33241653442383,278.36585998535156
62,162.68157958984375,278.4572410583496
63,153.68725776672363,243.98303031921387
64,166.17198944091797,269.72949028015137
65,164.38451766967773,246.4808750152588
66,164.16080474853516,244.2960262298584
67,161.51613235473633,232.87761211395264
68,151.558256149292,240.54771423339844
69,163.27560424804688,238.45553398132324
70,150.2631378173828,245.753173828125
71,147.94428825378418,243.55218887329102
72,171.00103378295898,278.1522560119629
73,167.7008819580078,278.1482791900635
74,165.25367736816406,278.1310844421387
75,168.98344039916992,271.0479927062988
76,162.02943801879883,278.42845916748047
77,163.35142135620117,279.70298767089844
78,162.98053741455078,278.3797073364258
79,170.33626556396484,270.79087257385254
80,166.37147903442383,278.4916305541992
81,168.49977493286133,278.8558101654053
82,171.0406494140625,279.26490783691406
83,169.20095443725586,287.71496772766113
84,169.95811462402344,285.3849506378174
85,170.35459518432617,283.8624858856201
86,170.66993713378906,282.4164390563965
87,170.93732833862305,281.43284797668457
88,166.10200881958008,280.07351875305176
89,165.65776824951172,280.40831565856934
90,164.97430801391602,281.07327461242676
91,164.3467140197754,281.8996238708496
92,162.3227310180664,274.85607147216797
93,140.79151153564453,262.3935127258301
94,175.6143569946289,273.1694984436035
95,164.64597702026367,279.4364547729492
96,164.06732559204102,279.4819164276123
97,171.63814544677734,272.8424549102783
98,166.7758560180664,271.0485076904297
99,171.19318008422852,272.31717109680176
100,163.89755249023438,261.31336212158203
101,159.3191909790039,262.45408058166504
102,165.63745498657227,268.1946659088135
103,154.23815727233887,234.36578750610352
104,156.46265029907227,238.68677616119385
105,158.42823028564453,243.39820861816406
106,162.67606735229492,283.5633087158203
107,170.37891387939453,245.58855056762695
108,169.87279891967773,239.02419090270996
109,168.94901275634766,232.60518550872803
110,156.1577320098877,254.3221378326416
111,149.0638256072998,256.1693000793457
112,167.18307495117188,254.5150852203369
113,152.74441719055176,250.39112091064453
114,168.99526596069336,259.1246223449707
115,168.7094497680664,268.8512420654297
116,145.64220428466797,257.4496364593506
117,151.08173370361328,258.12950134277344
118,154.7685718536377,259.45117950439453
119,160.0962257385254,259.6099376678467
120,163.93596649169922,258.99593353271484
121,166.72845840454102,258.2307529449463
122,173.33486557006836,256.64334297180176
123,145.51389694213867,262.70633697509766
124,150.38987159729004,249.73105430603027
125,174.53241348266602,272.79627799987793
126,167.01152801513672,263.1057071685791
127,141.48812294006348,251.08600616455078
128,168.9185905456543,257.2653579711914
129,165.0735092163086,267.9939937591553
130,153.917875289917,252.01260566711426
131,168.49407196044922,266.8370246887207
132,141.15379333496094,268.6826992034912
133,166.9984245300293,253.63065719604492
134,171.28498077392578,265.9650707244873
135,149.7210693359375,283.1549549102783
136,149.07072067260742,285.8178520202637
137,141.88140869140625,262.7368354797363
138,146.0549545288086,279.15575981140137
139,145.4319953918457,247.3952865600586
140,161.35913848876953,293.6067867279053
141,174.5119857788086,273.0010414123535
142,164.33082580566406,264.46964263916016
143,146.39506340026855,252.86587715148926
144,159.06455039978027,253.43539237976074
145,161.38338088989258,253.73502731323242
146,162.59450912475586,280.0261688232422
147,145.27880668640137,267.84908294677734
148,165.84510803222656,297.49826431274414
149,157.4012565612793,292.9175662994385
150,153.54914665222168,289.9555206298828
151,177.0461654663086,239.90246772766113
152,171.3292121887207,298.28887939453125
153,163.44730377197266,253.75256538391113
154,165.37935256958008,253.6281681060791
155,166.51641845703125,253.6465358734131
156,148.14946174621582,248.78457069396973
157,164.83152389526367,252.1230411529541
158,162.6249885559082,251.43628120422363
159,160.47239303588867,251.17609977722168
160,158.19823265075684,251.31789207458496
161,156.65399551391602,251.68456077575684
162,143.10550689697266,245.43136596679688
163,157.36204147338867,253.03756713867188
164,174.9665069580078,274.5322036743164
165,165.15911102294922,274.0289497375488
166,168.48285675048828,270.5122375488281
167,171.02300643920898,274.2587184906006
168,175.97637176513672,252.9539680480957
169,153.6696720123291,287.10147857666016
170,157.3324966430664,290.3775215148926
171,166.22356414794922,295.9126853942871
172,145.53796768188477,281.2550640106201
173,166.33773803710938,253.06551933288574
174,171.373291015625,260.6433963775635
175,171.85789108276367,296.7992877960205
176,161.4007568359375,295.5867004394531
177,142.11119651794434,268.44554901123047
178,168.32605361938477,280.79867362976074
179,167.8712272644043,281.4892387390137
180,167.3568344116211,282.577486038208
181,166.85136795043945,283.9699172973633
182,165.5122947692871,285.96033096313477
183,163.97249221801758,278.4679126739502
184,163.1834602355957,278.1988048553467
185,162.41052627563477,277.7515411376953
186,159.9112892150879,276.18993759155273
187,149.2885684967041,269.74931716918945
188,171.20929718017578,257.741174697876
189,169.5580291748047,252.41912841796875
190,167.66061782836914,252.49886512756348
191,164.52184677124023,278.1808376312256
192,148.0624771118164,275.6789016723633
193,172.30484008789062,252.8529453277588
194,163.7282371520996,288.2708930969238
195,176.34429931640625,262.3854732513428
196,173.63140106201172,259.75027084350586
197,176.19924545288086,259.4900894165039
198,169.0885353088379,264.36598777770996
199,172.31670379638672,294.2350387573242
200,172.64677047729492,290.99169731140137
201,168.11651229858398,290.3433322906494
202,157.86609649658203,282.0273971557617
203,162.63240814208984,269.5411205291748
204,160.44445037841797,285.4654884338379
205,156.13743782043457,268.4871768951416
206,159.77428436279297,271.58185958862305
207,153.2539176940918,272.050838470459
208,167.00105667114258,293.38022232055664
209,167.05968856811523,265.279541015625
210,155.15156745910645,284.1458988189697
211,158.58473777770996,287.7254104614258
212,155.8767318725586,278.4792995452881
213,145.44696807861328,272.21360206604004
214,151.9372272491455,278.87022972106934
215,143.23137283325195,273.88169288635254
216,157.1693229675293,274.1264533996582
217,169.19599533081055,261.84096336364746
218,169.56178665161133,270.2992916107178
219,167.3838233947754,270.0864601135254
220,171.24277114868164,268.93229484558105
221,167.80351638793945,250.37893295288086
222,163.79457473754883,248.7843418121338
223,160.09733200073242,248.1552028656006
224,156.83420181274414,248.16839218139648
225,154.3315029144287,248.84087562561035
226,151.86634063720703,252.41555213928223
227,142.13461875915527,257.32892990112305
228,153.91151428222656,255.92937469482422
229,156.88339233398438,256.94143295288086
230,160.56396484375,257.22458839416504
231,163.89083862304688,256.960973739624
232,166.39514923095703,256.47302627563477
233,168.1585693359375,255.95678329467773
234,141.00269317626953,256.63716316223145
235,167.2426414489746,270.4269218444824
236,171.531982421875,263.2446098327637
237,171.8520736694336,271.0062503814697
238,172.98229217529297,272.1008777618408
239,171.56723022460938,271.21373176574707
240,167.7960205078125,271.0320281982422
241,173.59563827514648,272.48316764831543
242,173.56569290161133,272.689790725708
243,168.0374526977539,253.948974609375
244,169.64929580688477,254.84124183654785
245,170.70117950439453,255.6068229675293
246,155.68811416625977,251.9235134124756
247,154.33635711669922,250.78811645507812
248,178.38037490844727,262.8183174133301
249,192.1299934387207,255.47587394714355
250,178.0443000793457,272.45129585266113
251,199.32714462280273,245.7601261138916
252,184.91947174072266,256.91259384155273
253,187.27106094360352,257.2207546234131
254,189.6149444580078,257.34023094177246
255,192.86272048950195,256.31810188293457
256,183.07880401611328,256.3161849975586
257,189.19301986694336,252.16160774230957
258,186.57310485839844,252.07257270812988
259,191.49297714233398,252.6038360595703
260,192.8485870361328,253.36861610412598
261,194.50336456298828,257.8973579406738
262,181.2199592590332,291.52244567871094
263,193.0394744873047,255.10528564453125
264,199.64380264282227,256.400671005249
265,196.91595077514648,256.4585494995117
266,187.1799659729004,267.7046298980713
267,177.99768447875977,277.0693302154541
268,177.0142364501953,279.26928520202637
269,180.98173141479492,277.4347114562988
270,182.42029190063477,277.96342849731445
271,179.14213180541992,279.12142753601074
272,180.50786972045898,279.1156196594238
273,183.9573860168457,281.81187629699707
274,178.40875625610352,271.8835258483887
275,178.90073776245117,269.29595947265625
276,196.5534782409668,251.15412712097168
277,182.4839973449707,261.4683151245117
278,183.47063064575195,269.91943359375
279,183.49231719970703,268.37903022766113
280,193.94689559936523,267.2724151611328
281,178.73321533203125,265.83849906921387
282,191.8587303161621,248.9688491821289
283,194.8282241821289,249.69526290893555
284,198.27739715576172,241.7311191558838
285,181.4140510559082,250.1817512512207
286,184.22143936157227,252.50787734985352
287,186.08095169067383,279.20605659484863
288,194.03135299682617,278.1144046783447
289,181.54394149780273,271.2783622741699
290,179.39899444580078,272.09635734558105
291,183.70817184448242,279.0577697753906
292,182.35960006713867,279.04523849487305
293,196.05596542358398,248.00963401794434
294,183.27104568481445,270.58645248413086
295,187.5370979309082,248.94696235656738
296,188.2533073425293,246.8982696533203
297,191.06164932250977,235.80283641815186
298,197.181396484375,244.77155685424805
299,189.48261260986328,241.15256309509277
300,197.75203704833984,249.90102767944336
301,198.5955047607422,247.96929359436035
302,177.58899688720703,278.35495948791504
303,180.02506256103516,278.4694004058838
304,181.50644302368164,278.57677459716797
305,180.84529876708984,271.5942192077637
306,183.056640625,279.06203269958496
307,182.0771026611328,280.2948188781738
308,181.93387985229492,278.97191047668457
309,180.70011138916016,271.28923416137695
310,179.7921371459961,278.89251708984375
311,178.3942985534668,279.1592216491699
312,176.4309310913086,279.4529342651367
313,176.37155532836914,287.97094345092773
314,176.75315856933594,285.6298542022705
315,176.83443069458008,284.0917110443115
316,176.69696807861328,282.62057304382324
317,176.44853591918945,281.6080570220947
318,179.94029998779297,280.4828453063965
319,180.4085350036621,280.8650207519531
320,180.96065521240234,281.5946960449219
321,181.3590431213379,282.45829582214355
322,184.74899291992188,275.8611488342285
323,197.29219436645508,266.1375904083252
324,180.78672409057617,279.92998123168945
325,181.45109176635742,280.02880096435547
326,178.4358024597168,273.1542778015137
327,182.22108840942383,271.7943477630615
328,178.91603469848633,272.67345428466797
329,184.8259162902832,262.75474548339844
330,188.70691299438477,264.4357395172119
331,183.64042282104492,269.1704750061035
332,195.82807540893555,238.35528373718262
333,194.37469482421875,242.41424560546875
334,192.84687042236328,246.9180679321289
335,182.06756591796875,284.2324161529541
336,182.65756607055664,247.04455375671387
337,183.89331817626953,240.45109748840332
338,185.0859832763672,234.21149253845215
339,191.66942596435547,257.05312728881836
340,196.76244735717773,259.6317958831787
341,182.01662063598633,255.75825691223145
342,195.1094627380371,253.8882064819336
343,180.98596572875977,260.01428604125977
344,182.31508255004883,269.6276664733887
345,198.69081497192383,261.18141174316406
346,195.3444480895996,261.2651538848877
347,192.52033233642578,262.09181785583496
348,188.01774978637695,261.58613204956055
349,184.69852447509766,260.4996585845947
350,182.4010467529297,259.4117546081543
351,178.3087158203125,257.05138206481934
352,198.28887939453125,266.15381240844727
353,196.85749053955078,253.5464859008789
354,177.26531982421875,272.922420501709
355,182.42467880249023,264.14417266845703
356,198.95410537719727,255.5298614501953
357,180.78802108764648,258.2013988494873
358,183.61536026000977,269.005823135376
359,193.70664596557617,255.2175521850586
360,182.27893829345703,267.66672134399414
361,196.07807159423828,271.94623947143555
362,182.15944290161133,254.913969039917
363,180.5921745300293,266.5422821044922
