Landmark,X,Y
0,157.75659561157227,277.20065116882324
1,160.18089294433594,271.2176513671875
2,158.6695098876953,272.84714698791504
3,158.53581428527832,261.52856826782227
4,160.7298469543457,268.5249423980713
5,160.93379974365234,264.7199535369873
6,160.8875846862793,255.49095153808594
7,140.79631805419922,250.3622531890869
8,161.54335021972656,249.0882682800293
9,162.20603942871094,245.68553924560547
10,163.7612533569336,232.19655990600586
11,157.4667453765869,278.3250045776367
12,157.04240798950195,279.1857719421387
13,156.6718864440918,279.462890625
14,156.43260955810547,281.52588844299316
15,156.3416862487793,282.775297164917
16,156.10896110534668,284.2844295501709
17,155.7342529296875,285.82594871520996
18,154.8596477508545,288.0495071411133
19,159.66894149780273,272.39006996154785
20,156.65105819702148,271.47233963012695
21,130.66133499145508,237.98505306243896
22,148.24260711669922,253.69382858276367
23,145.69890975952148,253.47187042236328
24,143.10283660888672,253.03070068359375
25,139.35744285583496,251.01791381835938
26,150.38634300231934,253.5340118408203
27,145.71239471435547,247.1817970275879
28,148.44922065734863,247.83308029174805
29,142.97406196594238,247.06775665283203
30,140.9285545349121,247.55155563354492
31,136.83198928833008,252.34811782836914
32,143.91483306884766,290.12022972106934
33,139.67658042907715,249.6031093597412
34,127.42368698120117,249.12603378295898
35,133.7410545349121,250.09288787841797
36,144.7663974761963,264.5825386047363
37,154.2716121673584,276.2951374053955
38,153.85770797729492,278.68824005126953
39,150.18078804016113,276.3119888305664
40,147.43778228759766,276.63296699523926
41,151.02496147155762,278.2905864715576
42,148.79311561584473,278.0500602722168
43,143.03021430969238,280.1067352294922
44,157.9425048828125,270.79041481018066
45,158.1356716156006,268.04065704345703
46,137.36492156982422,244.33210372924805
47,151.1620044708252,259.1458511352539
48,150.56268692016602,267.89525985717773
49,150.39508819580078,266.2477111816406
50,136.28134727478027,262.5563907623291
51,158.45464706420898,264.54883575439453
52,144.9775791168213,243.04965019226074
53,140.7482147216797,243.1289005279541
54,134.9061393737793,234.15883541107178
55,156.21617317199707,247.4223518371582
56,150.63051223754883,249.01067733764648
57,141.3523006439209,277.012939453125
58,124.95262145996094,273.2216548919678
59,152.17695236206055,269.71607208251953
60,154.38632011413574,270.9033393859863
61,144.05430793762207,277.41931915283203
62,145.368013381958,277.5846576690674
63,139.40603256225586,241.04793548583984
64,150.0028133392334,268.66905212402344
65,150.13543128967285,244.3191432952881
