Landmark,X,Y
0,177.7073860168457,269.90899085998535
1,176.44346237182617,261.49786949157715
2,176.8466567993164,264.1273498535156
3,172.79680252075195,251.7671012878418
4,176.06185913085938,258.39380264282227
5,175.56640625,254.34614181518555
6,174.4353485107422,244.8449993133545
7,154.1309356689453,245.3784942626953
8,173.6707305908203,237.93904781341553
9,173.2683563232422,234.02422428131104
10,171.59507751464844,218.7434434890747
11,177.87904739379883,271.3381290435791
12,178.0310821533203,272.5385284423828
13,178.1118392944336,273.0905055999756
14,178.45958709716797,275.4566287994385
15,178.6557388305664,276.947021484375
16,178.87964248657227,278.78451347351074
17,179.12059783935547,280.64952850341797
18,179.4298553466797,283.3535099029541
19,176.64213180541992,262.9902648925781
20,174.0026092529297,262.9255199432373
21,143.25002670288086,235.2870225906372
22,162.3469352722168,247.11753845214844
23,159.67287063598633,247.58874893188477
24,157.025728225708,247.77291297912598
25,153.15618515014648,246.58206939697266
26,164.52247619628906,246.27202033996582
27,157.96747207641602,240.63437461853027
28,160.93151092529297,240.5746364593506
29,155.2541160583496,241.2521266937256
30,153.5013771057129,242.33101844787598
31,151.1125373840332,248.82914543151855
32,169.24564361572266,288.10532569885254
33,153.03199768066406,244.8207950592041
34,142.9727840423584,248.18126678466797
35,147.81999588012695,247.239990234375
36,161.76767349243164,259.7087860107422
37,174.1539192199707,269.7845935821533
38,175.0994110107422,272.8096389770508
39,170.77665328979492,271.14123344421387
40,168.91048431396484,272.65849113464355
41,172.6996612548828,273.3031368255615
42,170.99472045898438,273.90512466430664
43,166.28868103027344,278.08496475219727
44,174.07453536987305,261.65242195129395
45,173.3292579650879,258.6448001861572
46,148.89400482177734,239.81274604797363
47,166.5133285522461,251.9143581390381
48,167.3271942138672,261.08642578125
49,166.8752670288086,259.4876003265381
50,153.32977294921875,260.19481658935547
51,173.01946640014648,254.9007511138916
52,155.2402114868164,236.31842136383057
53,151.39822006225586,237.56554126739502
54,145.2714443206787,229.83704566955566
55,167.7206802368164,237.7893590927124
56,163.56409072875977,241.2228298187256
57,163.8389778137207,275.2316093444824
58,149.04303550720215,275.2928924560547
59,169.64569091796875,262.560453414917
60,172.2062873840332,263.2283020019531
61,167.08961486816406,275.14766693115234
62,168.54948043823242,274.84042167663574
63,149.65205192565918,235.69931030273438
64,167.42830276489258,262.2748374938965
65,160.5648422241211,236.19004726409912
66,159.8050022125244,233.76460075378418
67,155.47613143920898,221.83281898498535
68,147.5326442718506,232.62863159179688
69,157.93601036071777,227.50169277191162
70,147.10935592651367,238.61618041992188
71,145.18596649169922,237.04636573791504
72,174.60601806640625,271.49242401123047
73,171.83732986450195,272.42629051208496
74,169.9456787109375,273.31438064575195
75,170.4906463623047,262.9529857635498
76,167.83525466918945,275.04218101501465
77,168.97594451904297,275.8605480194092
78,168.86882781982422,274.58075523376465
79,170.94024658203125,261.7390537261963
80,171.60577774047852,273.69489669799805
81,173.34360122680664,273.4464168548584
82,175.53579330444336,273.26972007751465
83,175.56509017944336,283.42909812927246
84,175.49562454223633,280.62875747680664
85,175.4824447631836,278.7044048309326
86,175.51929473876953,276.8185615539551
87,175.67792892456055,275.58013916015625
88,171.46268844604492,275.300817489624
89,171.0005760192871,275.8299922943115
90,170.37883758544922,276.80394172668457
91,169.8732566833496,277.9251194000244
92,165.81165313720703,269.7624206542969
93,144.3583106994629,260.9651184082031
94,176.73198699951172,263.4434509277344
95,170.28791427612305,275.1258659362793
96,169.6772003173828,275.38315773010254
97,173.31842422485352,264.3692207336426
98,168.68698120117188,263.86980056762695
99,172.7846336364746,263.84159088134766
100,163.74677658081055,253.8123321533203
101,159.4137954711914,256.15187644958496
102,166.60070419311523,260.7605266571045
103,149.06621932983398,225.29065132141113
104,151.51415824890137,229.33058738708496
105,153.9919090270996,233.97512912750244
106,168.60990524291992,280.19840240478516
107,166.43741607666016,233.96254062652588
108,164.70321655273438,226.69803142547607
109,162.77029037475586,219.83283519744873
110,154.6231746673584,247.47605323791504
111,148.33213806152344,251.2722873687744
112,165.8976936340332,245.42046546936035
113,150.48955917358398,243.40438842773438
114,168.33675384521484,249.88723754882812
115,168.8755989074707,260.0219249725342
116,145.62734603881836,253.5384178161621
117,150.44013023376465,253.13063621520996
118,154.21320915222168,253.8823127746582
119,159.54959869384766,252.87171363830566
120,163.33276748657227,251.3056468963623
121,166.10639572143555,249.70873832702637
122,171.7599868774414,245.82415580749512
123,146.70305252075195,259.66395378112793
124,148.1638240814209,243.23461532592773
125,175.19927978515625,263.012638092041
126,167.1141242980957,254.81417655944824
127,142.4391269683838,247.9496669769287
128,168.09383392333984,247.9731273651123
129,166.33594512939453,260.9080982208252
130,152.1142578125,245.11347770690918
131,168.45752716064453,258.0314540863037
132,146.096773147583,267.9837226867676
133,165.7345962524414,244.31814193725586
134,170.63339233398438,256.1623764038086
135,156.15002632141113,282.0425605773926
136,156.61662101745605,285.2798652648926
137,144.1648769378662,260.6074333190918
138,152.01248168945312,278.30105781555176
139,143.9934539794922,242.1873378753662
140,169.0567398071289,291.17998123168945
141,175.5970573425293,263.45598220825195
142,164.84506607055664,257.13266372680664
143,145.5046844482422,248.00302505493164
144,157.02695846557617,245.8776569366455
145,159.4204330444336,245.863037109375
146,168.26766967773438,276.4676284790039
147,148.00941467285156,265.5548858642578
148,174.71704483032227,294.93481636047363
149,165.5940818786621,291.3201713562012
150,161.47098541259766,288.8656997680664
151,172.43318557739258,226.16243362426758
152,180.770263671875,295.03947257995605
153,161.67856216430664,245.52346229553223
154,163.76026153564453,244.9617862701416
155,165.0906753540039,244.6153163909912
156,146.12424850463867,242.80900955200195
157,163.26135635375977,242.84563064575195
158,160.8595848083496,242.39636421203613
159,158.48700523376465,242.43410110473633
160,156.12759590148926,243.0325984954834
161,154.6475601196289,243.84138107299805
162,142.3513126373291,240.96908569335938
163,155.35032272338867,245.66439628601074
164,177.10420608520508,265.8800983428955
165,167.98168182373047,267.8828430175781
166,169.4980812072754,262.1873188018799
167,173.26171875,266.44569396972656
168,174.02292251586914,241.23945236206055
169,160.5567169189453,285.60779571533203
170,164.6356964111328,288.4031581878662
171,174.3416976928711,292.9792785644531
172,152.69574165344238,281.11241340637207
173,164.94216918945312,243.70001792907715
174,170.42669296264648,250.61762809753418
175,180.5721664428711,293.1008720397949
176,169.8792266845703,293.4989261627197
177,145.83879470825195,267.04994201660156
178,173.33463668823242,275.467472076416
179,172.9427719116211,276.38869285583496
180,172.57877349853516,277.8589153289795
181,172.34928131103516,279.61426734924316
182,171.67442321777344,282.149019241333
183,169.54607009887695,274.3519878387451
184,168.55035781860352,274.21382904052734
185,167.60190963745117,273.8591194152832
186,164.29584503173828,272.26444244384766
187,152.04700469970703,266.7531681060791
188,170.06378173828125,247.65363693237305
189,167.8449821472168,242.2866439819336
190,166.10750198364258,242.8348731994629
191,170.14495849609375,273.8862991333008
192,152.80418395996094,273.8968563079834
193,170.37639617919922,241.9966220855713
194,170.27000427246094,285.020227432251
195,175.16782760620117,251.09684944152832
196,172.25833892822266,248.97050857543945
197,174.82599258422852,248.0903148651123
198,168.90392303466797,255.36028861999512
199,180.23187637329102,290.11281967163086
200,179.79164123535156,286.4937400817871
201,174.9488639831543,286.53059005737305
202,163.48249435424805,279.5001983642578
203,164.3984031677246,263.36963653564453
204,166.6152000427246,282.6797103881836
205,157.90111541748047,263.5811233520508
206,162.27930068969727,266.44792556762695
207,156.33835792541504,268.4868907928467
208,174.40258026123047,290.0276184082031
209,167.40917205810547,257.1170997619629
210,161.17406845092773,282.1321964263916
211,165.16633987426758,285.3200912475586
212,160.8175277709961,275.8909606933594
213,149.51797485351562,270.51758766174316
214,157.07443237304688,276.815185546875
215,148.23686599731445,272.96579360961914
216,160.84646224975586,270.3702735900879
217,168.78467559814453,252.66989707946777
218,169.97684478759766,261.33782386779785
219,168.3139419555664,262.0089340209961
220,170.95699310302734,259.26761627197266
221,165.47407150268555,240.18107414245605
222,160.90389251708984,239.06920909881592
223,156.9222927093506,239.07055377960205
224,153.66592407226562,239.78960037231445
225,151.4745044708252,241.15047454833984
226,150.26805877685547,246.12170219421387
227,143.16118240356445,254.35235023498535
228,152.75413513183594,249.89361763000488
229,155.7802391052246,250.46693801879883
230,159.48452949523926,250.0649070739746
231,162.88558959960938,249.0703582763672
232,165.46550750732422,247.89793968200684
233,167.20279693603516,246.80002212524414
234,143.34033966064453,254.4239616394043
235,168.54394912719727,262.6718330383301
236,170.71115493774414,253.28473091125488
237,172.01387405395508,261.4112377166748
238,173.7495231628418,262.61664390563965
239,172.0626449584961,261.8411636352539
240,169.4853401184082,263.3964729309082
241,174.2790985107422,262.87330627441406
242,174.66453552246094,263.3299255371094
243,166.76284790039062,244.46456909179688
244,168.5094451904297,245.10183334350586
245,169.50681686401367,245.5924129486084
246,153.75513076782227,244.40374374389648
247,152.14330673217773,243.49462509155273
248,177.67263412475586,251.299467086792
249,194.50159072875977,241.928071975708
250,179.2424201965332,262.39282608032227
251,202.7599334716797,229.78939533233643
252,186.8137550354004,244.98916625976562
253,189.5860481262207,244.94590759277344
254,192.23844528198242,244.6087646484375
255,195.70823669433594,242.8915786743164
256,184.41570281982422,244.5523738861084
257,189.73480224609375,238.1365156173706
258,186.82079315185547,238.5063886642456
259,192.48802185058594,238.2956314086914
260,194.41125869750977,239.01812553405762
261,198.22568893432617,244.5237922668457
262,190.30834197998047,286.08198165893555
263,195.42049407958984,241.28854751586914
264,205.9163475036621,242.29385375976562
265,201.06176376342773,242.3799705505371
266,190.49291610717773,256.8878746032715
