Landmark,X,Y
0,177.1019744873047,261.99337005615234
1,175.94537734985352,254.58223342895508
2,176.17849349975586,257.11463928222656
3,171.8792724609375,245.42255401611328
4,175.51061630249023,251.5652847290039
5,174.81918334960938,247.72650718688965
6,173.12311172485352,238.85290145874023
7,152.73260116577148,240.60833930969238
8,172.1021842956543,232.5058937072754
9,171.59656524658203,228.78873825073242
10,169.31396484375,214.38414573669434
11,177.29719161987305,263.29084396362305
12,177.38958358764648,264.3101406097412
13,177.37438201904297,264.69122886657715
14,178.0631446838379,269.2979049682617
15,178.29008102416992,270.5761528015137
16,178.53382110595703,272.16888427734375
17,178.7734603881836,273.9162254333496
18,179.05227661132812,276.81939125061035
19,176.116943359375,256.0935115814209
20,173.1625747680664,256.1906147003174
21,140.7370090484619,231.97457313537598
22,161.0071563720703,241.66179656982422
23,158.3571720123291,242.21385955810547
24,155.6568717956543,242.53409385681152
25,151.5533447265625,241.78573608398438
26,163.1291389465332,240.8053207397461
27,156.4151096343994,235.92358589172363
28,159.31382179260254,235.7135009765625
29,153.7160301208496,236.6596269607544
30,151.9477939605713,237.78985977172852
31,149.45026397705078,243.95370483398438
32,168.5341453552246,282.0142364501953
33,151.55248641967773,240.2848720550537
34,140.66107749938965,244.37933921813965
35,146.02182388305664,242.85112380981445
36,160.04697799682617,253.4271240234375
37,172.8989028930664,262.1333312988281
38,173.70630264282227,264.7854995727539
39,168.7883186340332,263.4991264343262
40,166.40207290649414,264.90543365478516
41,170.70985794067383,265.3486633300781
42,168.5466766357422,265.98461151123047
43,164.03900146484375,270.90474128723145
44,173.5123634338379,254.84819412231445
45,172.75428771972656,251.9084644317627
46,147.3037624359131,235.6344223022461
47,165.08119583129883,245.94569206237793
48,165.9254264831543,254.44473266601562
49,165.42142868041992,252.92681694030762
50,151.23754501342773,254.1610622406006
51,172.27008819580078,248.35670471191406
52,153.8556957244873,231.806902885437
53,149.93544578552246,233.27058792114258
54,142.99348831176758,226.4816665649414
55,166.28961563110352,232.62256622314453
56,161.90423965454102,236.18332386016846
57,161.21015548706055,267.7818489074707
58,146.6962432861328,271.13880157470703
59,168.28243255615234,255.8173942565918
60,170.99512100219727,256.415319442749
61,163.90954971313477,267.46227264404297
62,165.43325424194336,267.26755142211914
63,148.08921813964844,231.61285400390625
64,165.8240509033203,255.52016258239746
65,159.22237396240234,231.41152381896973
66,158.41500282287598,229.11243438720703
67,153.46973419189453,218.03502559661865
68,145.63226699829102,228.90460968017578
69,156.2529182434082,223.21277618408203
70,145.35789489746094,234.6504020690918
71,143.08780670166016,233.41471195220947
72,173.2884979248047,263.67530822753906
73,169.86072540283203,264.6211051940918
74,167.4823760986328,265.46055793762207
75,169.0749740600586,256.160888671875
76,164.6589469909668,267.3735237121582
77,166.34967803955078,268.877649307251
78,165.85336685180664,267.13966369628906
79,169.97804641723633,255.12551307678223
80,169.05689239501953,265.70892333984375
81,171.2628936767578,265.34749031066895
82,174.03772354125977,265.0704002380371
83,174.67952728271484,277.02916145324707
84,174.6095848083496,274.05635833740234
85,174.5728874206543,272.2734546661377
86,174.56356048583984,270.6394100189209
87,174.69234466552734,269.545841217041
88,169.42642211914062,268.91283988952637
89,168.94927978515625,269.35784339904785
90,168.32040786743164,270.2285385131836
91,167.8469467163086,271.2718105316162
92,163.55836868286133,262.6351261138916
93,141.76369667053223,257.2438144683838
94,176.14324569702148,256.5768814086914
95,167.83599853515625,268.3861255645752
96,167.0932960510254,268.5066890716553
97,172.20582962036133,257.471866607666
98,166.9365692138672,256.96460723876953
99,171.62832260131836,256.9841480255127
100,162.19642639160156,247.77019500732422
101,157.72022247314453,250.04356384277344
102,164.97491836547852,254.1225242614746
103,146.9746208190918,221.77172183990479
104,149.76680755615234,225.40054321289062
105,152.54132270812988,229.65153694152832
106,166.76965713500977,273.46489906311035
107,164.95935440063477,228.9792537689209
108,162.9243278503418,222.09527492523193
109,160.68323135375977,215.7654619216919
110,153.14258575439453,242.4414825439453
111,146.5564727783203,246.3570499420166
112,164.42316055297852,239.97263431549072
113,148.86634826660156,239.04646396636963
114,166.98131561279297,243.9902400970459
115,167.83525466918945,253.45104217529297
116,143.63680839538574,248.85781288146973
117,148.79037857055664,247.7164649963379
118,152.62226104736328,248.07666778564453
119,158.0375099182129,246.9997215270996
120,161.89815521240234,245.4916477203369
121,164.6982192993164,243.9188289642334
122,170.4795265197754,239.92223739624023
123,144.4401741027832,254.5015525817871
124,146.46552085876465,239.03361797332764
125,174.61530685424805,256.1831760406494
126,165.60070037841797,248.6242389678955
127,139.7311305999756,244.50242042541504
128,166.67295455932617,242.21022605895996
129,164.53876495361328,254.26740646362305
130,150.4914665222168,240.56339263916016
131,167.3055076599121,251.54348373413086
132,143.57254028320312,264.0703582763672
133,164.15428161621094,239.03951168060303
134,169.75643157958984,249.68419075012207
135,154.41298484802246,276.64618492126465
136,155.00150680541992,280.42548179626465
137,141.69968605041504,256.3520050048828
138,149.84309196472168,273.37039947509766
139,141.75885200500488,238.49334239959717
140,168.49458694458008,285.36709785461426
141,174.9388313293457,256.6375923156738
142,163.18735122680664,250.85623741149902
143,143.55350494384766,243.8225555419922
144,155.7533836364746,240.73247909545898
145,158.16235542297363,240.562105178833
146,165.64361572265625,269.39632415771484
147,145.43581008911133,260.37689208984375
148,174.3692398071289,289.0613651275635
149,164.7243881225586,285.9459686279297
150,160.2890968322754,283.68181228637695
151,170.45364379882812,221.28926753997803
152,180.53062438964844,288.8485908508301
153,160.34109115600586,240.15738487243652
154,162.33577728271484,239.59938526153564
155,163.57488632202148,239.27301406860352
156,144.2447280883789,238.79359245300293
157,161.69855117797852,238.09136867523193
158,159.3450164794922,237.95928955078125
159,157.12136268615723,238.1409502029419
160,154.8433017730713,238.7526798248291
161,153.31829071044922,239.46965217590332
162,139.70810890197754,237.61250495910645
163,154.03011322021484,240.7100486755371
164,176.44624710083008,258.6434555053711
165,166.07133865356445,260.7860469818115
166,168.2396125793457,255.50396919250488
167,172.10748672485352,259.30057525634766
168,172.52429962158203,235.59149265289307
169,159.32138442993164,279.9817085266113
170,163.753662109375,282.6965045928955
171,174.0845489501953,286.8646430969238
172,150.68206787109375,276.6306495666504
173,163.36801528930664,238.61610889434814
174,169.2608642578125,244.52613830566406
175,180.4043960571289,286.69352531433105
176,169.28627014160156,287.9135227203369
177,143.28130722045898,262.6838779449463
178,171.81407928466797,269.34064865112305
179,171.42032623291016,270.15987396240234
180,171.09161376953125,271.466760635376
181,170.91341018676758,273.10023307800293
182,170.2476692199707,275.71821212768555
183,166.59961700439453,266.5291500091553
184,165.59804916381836,266.38209342956543
185,164.64832305908203,266.0687828063965
186,161.71310424804688,264.92849349975586
187,149.55339431762695,260.9812831878662
188,168.7656593322754,241.78510665893555
189,166.2691307067871,236.91471576690674
190,164.5074462890625,237.56273746490479
191,167.22665786743164,266.0819149017334
192,150.3459930419922,268.3824062347412
193,168.8814926147461,236.49137020111084
194,169.24596786499023,278.6627197265625
195,174.2257308959961,244.6849536895752
196,171.18097305297852,242.8454303741455
197,173.70481491088867,241.89125061035156
198,167.6725959777832,249.04386520385742
199,180.05096435546875,283.54565620422363
200,179.5164680480957,279.8887538909912
201,174.3508529663086,280.131139755249
202,161.79637908935547,272.69219398498535
203,162.5996971130371,256.7282295227051
204,165.26288986206055,276.1176109313965
205,155.86341857910156,257.3503017425537
206,160.3450584411621,259.7969341278076
207,154.07320976257324,262.2425651550293
208,174.05683517456055,283.7314796447754
209,165.93048095703125,250.74262619018555
210,159.78206634521484,275.92844009399414
211,164.1343879699707,279.1794776916504
212,158.75042915344238,268.9591884613037
213,146.89593315124512,265.3718090057373
214,154.99849319458008,270.68644523620605
215,145.81863403320312,268.4501838684082
216,158.5795021057129,263.4195899963379
217,167.46965408325195,246.57217025756836
218,169.00127410888672,254.7363567352295
219,166.9789695739746,255.32941818237305
