Landmark,X,Y
0,177.2705841064453,268.51778984069824
1,176.2431526184082,261.6387176513672
2,176.45370483398438,264.05078887939453
3,172.16020584106445,252.22369194030762
4,175.8155632019043,258.5713005065918
5,175.12392044067383,254.6330738067627
6,173.39366912841797,245.47476768493652
7,152.70848274230957,247.11264610290527
8,172.37110137939453,239.20578002929688
9,171.86517715454102,235.52576065063477
10,169.74416732788086,220.9610652923584
11,177.4674415588379,269.79403495788574
12,177.5518798828125,270.78100204467773
13,177.51455307006836,271.09265327453613
14,178.78398895263672,279.9623394012451
15,179.02252197265625,281.3753414154053
16,179.25315856933594,283.0055522918701
17,179.47967529296875,284.76064682006836
18,179.61919784545898,286.993989944458
19,176.42919540405273,263.1698513031006
20,173.35134506225586,263.1814670562744
21,141.47137641906738,238.4604263305664
22,161.2215805053711,248.10270309448242
23,158.5507869720459,248.66063117980957
24,155.8124828338623,249.00607109069824
25,151.527099609375,248.26475143432617
26,163.3128547668457,247.2667121887207
27,156.29016876220703,242.18679428100586
28,159.33104515075684,242.01790809631348
29,153.45792770385742,242.94865608215332
30,151.6370391845703,244.13108825683594
31,149.64468955993652,250.41626930236816
32,168.5190773010254,290.51645278930664
33,151.4572238922119,246.78382873535156
34,141.38849258422852,250.83191871643066
35,146.33502006530762,249.3537998199463
36,160.01113891601562,259.96344566345215
37,172.5693130493164,268.7020683288574
38,173.3885383605957,271.30866050720215
39,168.01321029663086,270.07598876953125
40,165.4836082458496,271.4813804626465
41,170.103759765625,271.9049549102783
42,167.80319213867188,272.6015567779541
43,163.3358383178711,278.5440731048584
44,173.77351760864258,261.89123153686523
45,173.0158805847168,258.89991760253906
46,147.29779243469238,242.11103439331055
47,165.24871826171875,252.47772216796875
48,165.83744049072266,261.2057304382324
49,165.35221099853516,259.61557388305664
50,151.27873420715332,260.4949951171875
51,172.5571060180664,255.24739265441895
52,153.81451606750488,238.34283828735352
53,149.85499382019043,239.74717140197754
54,143.56876373291016,233.00411224365234
55,166.45605087280273,239.32185173034668
56,162.0142364501953,242.56210327148438
57,160.49724578857422,274.6229839324951
58,147.89701461791992,277.5516986846924
59,168.22635650634766,262.61195182800293
60,171.00971221923828,263.2723903656006
61,162.74358749389648,274.65399742126465
62,164.43119049072266,274.58842277526855
63,148.1077766418457,238.10917854309082
64,165.6768798828125,262.2221088409424
65,159.2709255218506,238.0332326889038
66,158.4966278076172,235.75258255004883
67,153.87669563293457,224.58809852600098
68,145.9702968597412,235.44559478759766
69,156.49758338928223,229.79285717010498
70,145.5170440673828,241.13173484802246
71,143.5717010498047,239.92860317230225
72,172.94218063354492,270.23531913757324
73,169.13875579833984,271.1972236633301
74,166.61115646362305,272.0477485656738
75,168.9932632446289,262.9617404937744
76,163.52766036987305,274.6340560913086
77,165.49768447875977,277.3519706726074
78,164.98968124389648,274.4853973388672
79,170.09124755859375,262.07462310791016
80,168.36484909057617,272.2718811035156
81,170.69929122924805,271.82312965393066
82,173.72703552246094,271.50498390197754
83,174.6291732788086,287.0793342590332
84,174.59697723388672,284.7696590423584
85,174.6413230895996,283.053674697876
86,174.71113204956055,281.3368320465088
87,174.90276336669922,280.10767936706543
88,169.1019058227539,278.3199119567871
89,168.51812362670898,278.80056381225586
90,167.72235870361328,279.65932846069336
91,167.13190078735352,280.5754280090332
92,163.03417205810547,269.3304634094238
93,142.89714813232422,263.53620529174805
94,176.44847869873047,263.6256694793701
95,167.3377799987793,277.02561378479004
96,166.36407852172852,277.11453437805176
97,172.21904754638672,264.36455726623535
98,166.7041015625,263.6462688446045
99,171.6446304321289,263.85778427124023
100,162.3308563232422,254.22185897827148
101,157.7764892578125,256.42913818359375
