Landmark,X,Y
0,181.98057174682617,275.9282684326172
1,183.44919204711914,269.5525932312012
2,182.30899810791016,271.20789527893066
3,180.62894821166992,259.72103118896484
4,183.65301132202148,266.78627014160156
5,183.44776153564453,262.8068733215332
6,182.48249053955078,253.0429458618164
7,161.37710571289062,250.42316436767578
8,182.4221420288086,246.10296249389648
9,182.6534080505371,242.44205474853516
10,182.6722526550293,228.5234785079956
11,181.8470001220703,277.10540771484375
12,181.58218383789062,277.9829406738281
13,181.2973976135254,278.2547092437744
14,181.41778945922852,279.4174575805664
15,181.47043228149414,280.6860637664795
16,181.41910552978516,282.23384857177734
17,181.2534523010254,283.8387680053711
18,180.69208145141602,286.29063606262207
19,183.12480926513672,270.7264709472656
20,179.93831634521484,270.0457191467285
21,149.14042472839355,238.19244861602783
22,169.55398559570312,252.6797103881836
23,166.89096450805664,252.83077239990234
24,164.1126251220703,252.70909309387207
25,159.9622344970703,251.14542961120605
26,171.70413970947266,252.15774536132812
27,165.8102035522461,246.70672416687012
28,168.6330223083496,246.9411849975586
29,163.0710792541504,246.92367553710938
30,161.12516403198242,247.6266860961914
31,157.4997615814209,252.62174606323242
32,169.79389190673828,289.94190216064453
33,160.11871337890625,249.84320640563965
34,147.45388984680176,249.98565673828125
35,153.9504909515381,250.51803588867188
36,167.16251373291016,264.24402236938477
37,178.3615493774414,275.4240417480469
38,178.3527374267578,277.8353977203369
39,174.32910919189453,275.8669853210449
40,171.7313003540039,276.4424800872803
41,175.50365447998047,277.7240753173828
42,173.31836700439453,277.6725769042969
43,167.81147003173828,280.0846767425537
44,181.04347229003906,269.3730926513672
45,180.88140487670898,266.6005039215088
46,156.6858673095703,244.2070770263672
47,172.99991607666016,257.8674602508545
48,173.25563430786133,267.0934867858887
49,172.91046142578125,265.40061950683594
50,158.2845401763916,263.1141757965088
51,180.82984924316406,262.92755126953125
52,164.1016387939453,241.95247650146484
53,159.8802089691162,242.60461807250977
54,152.815523147583,233.90356063842773
55,176.46547317504883,245.00782012939453
56,171.05239868164062,247.73703575134277
57,165.6321144104004,277.3391819000244
58,148.69440078735352,274.5608139038086
59,175.19790649414062,268.71703147888184
60,177.6277732849121,269.664888381958
61,168.7122917175293,277.39697456359863
62,170.05678176879883,277.3695373535156
63,158.14851760864258,240.4954433441162
64,172.87220001220703,267.8774929046631
65,169.57820892333984,242.55809783935547
66,169.22204971313477,240.2120018005371
67,165.92411041259766,228.77968311309814
68,155.59663772583008,237.17721462249756
69,168.00512313842773,234.4147539138794
70,154.65036392211914,242.65010833740234
71,151.94293975830078,240.5939769744873
72,178.33513259887695,276.8496322631836
73,175.0285530090332,277.020206451416
74,172.56872177124023,277.11316108703613
75,175.8425521850586,269.1039848327637
76,169.43431854248047,277.41087913513184
77,170.81548690795898,278.3646869659424
78,170.29529571533203,277.2516345977783
79,177.23796844482422,268.67005348205566
80,173.68106842041016,277.41783142089844
81,175.82815170288086,277.7351188659668
82,178.40028762817383,278.0554676055908
83,176.93071365356445,286.0170078277588
84,177.6757049560547,283.48005294799805
85,178.02043914794922,281.83759689331055
86,178.2665252685547,280.3022003173828
87,178.4756088256836,279.2644786834717
88,173.52954864501953,278.3583354949951
89,173.11777114868164,278.7311840057373
90,172.48376846313477,279.49307441711426
91,171.88013076782227,280.42551040649414
92,169.2474365234375,273.64354133605957
93,145.76839447021484,260.95836639404297
94,182.73632049560547,270.906343460083
95,172.0337677001953,277.9481506347656
96,171.51586532592773,278.05644035339355
97,178.6365509033203,270.8445167541504
98,173.5685157775879,269.27364349365234
99,178.15706253051758,270.31030654907227
100,169.9848747253418,259.07103538513184
101,165.30147552490234,260.5275535583496
