Landmark,X,Y
0,171.01613998413086,269.55782890319824
1,173.0103874206543,262.9131031036377
2,171.47085189819336,264.7973442077637
3,169.30328369140625,252.21261978149414
4,173.15460205078125,259.82794761657715
5,172.6829719543457,255.45455932617188
6,170.89597702026367,244.8156452178955
7,146.92520141601562,242.72080421447754
8,170.40250778198242,237.2610569000244
9,170.49833297729492,233.31491947174072
10,169.81597900390625,218.03235054016113
11,170.86191177368164,270.82637786865234
12,170.53407669067383,271.7967224121094
13,170.1814842224121,272.0628547668457
14,170.24723052978516,277.02446937561035
15,170.36632537841797,278.50696563720703
16,170.37525177001953,280.1931953430176
17,170.22611618041992,281.91701889038086
18,169.67599868774414,283.80669593811035
19,172.6267433166504,264.2775821685791
20,168.7159538269043,263.7113285064697
21,133.6286735534668,230.47418117523193
22,156.20134353637695,244.83710289001465
23,153.28067779541016,245.1034927368164
24,150.21446228027344,245.14795303344727
25,145.41128158569336,243.64068031311035
26,158.54957580566406,244.27488327026367
27,151.6806983947754,238.009614944458
28,155.03732681274414,238.22091579437256
29,148.4595489501953,238.44130039215088
30,146.2204360961914,239.42437648773193
31,142.93962478637695,245.51605224609375
32,157.55061149597168,286.50309562683105
33,145.43267250061035,242.10299491882324
34,132.13984489440918,243.3734893798828
35,139.0915584564209,243.5416603088379
36,153.81186485290527,257.6646137237549
37,166.40533447265625,269.1603469848633
38,166.36774063110352,271.7900562286377
39,161.31174087524414,269.77014541625977
40,158.04986953735352,270.43456077575684
41,162.73487091064453,271.752233505249
42,159.9549102783203,271.80155754089355
43,153.72418403625488,275.38121223449707
44,170.2831268310547,262.84667015075684
45,170.0054168701172,259.74157333374023
46,141.82308197021484,236.56107902526855
47,160.2797508239746,250.48550605773926
48,160.73665618896484,260.5268096923828
49,160.26634216308594,258.6669731140137
50,144.00390625,256.7574691772461
51,169.75347518920898,255.7049560546875
52,150.04826545715332,233.70909690856934
53,145.31509399414062,234.58677291870117
54,137.45492935180664,225.5661964416504
55,163.817138671875,236.42226219177246
56,157.81947135925293,239.16442394256592
57,151.26612663269043,271.8427848815918
58,134.25350189208984,269.8539161682129
59,162.9351043701172,262.28928565979004
60,165.77726364135742,263.3048629760742
61,153.894681930542,272.01982498168945
62,155.5355453491211,272.1350955963135
63,143.47793579101562,232.50749588012695
64,160.15766143798828,261.39058113098145
65,156.16344451904297,234.11521911621094
66,155.7615852355957,231.6388463973999
67,151.61309242248535,219.14963722229004
68,140.68875312805176,229.03444290161133
69,154.22828674316406,225.25897979736328
70,139.66983795166016,235.06083011627197
71,136.75531387329102,232.96590328216553
72,166.35738372802734,270.6987762451172
73,162.12026596069336,270.98121643066406
74,159.01779174804688,271.1509609222412
75,163.62199783325195,262.7046489715576
76,154.7187328338623,272.0928382873535
77,156.5336799621582,274.19511795043945
78,155.978422164917,272.0573043823242
79,165.57388305664062,262.23904609680176
80,160.3734588623047,271.4914798736572
81,163.11845779418945,271.71810150146484
82,166.3948631286621,271.9688129425049
83,164.90093231201172,283.560791015625
84,165.50382614135742,281.5415096282959
85,165.87257385253906,279.8455238342285
86,166.17155075073242,278.1060791015625
87,166.4207649230957,276.8517208099365
88,160.12836456298828,274.987735748291
89,159.60037231445312,275.4239845275879
90,158.7582302093506,276.23345375061035
91,158.04367065429688,277.1353054046631
92,155.7585048675537,267.6834011077881
93,130.58335304260254,255.22247314453125
94,172.10716247558594,264.54686164855957
95,158.2240104675293,273.89413833618164
96,157.42880821228027,273.980655670166
97,166.97751998901367,264.56560134887695
98,160.8475112915039,262.84772872924805
99,166.41401290893555,263.9984893798828
100,156.91713333129883,251.86331748962402
101,151.78044319152832,253.6106300354004
102,159.3690299987793,259.65428352355957
103,143.22300910949707,221.67479038238525
104,146.26999855041504,226.29703044891357
105,148.9769458770752,231.25738620758057
106,156.59757614135742,278.5898494720459
107,163.1261444091797,232.4756383895874
108,161.9355583190918,225.25935173034668
109,160.20444869995117,218.0746078491211
110,147.24884033203125,244.65259552001953
111,139.4338035583496,247.45965957641602
112,160.02691268920898,243.69169235229492
113,142.81478881835938,240.28578758239746
114,162.71574020385742,248.8674545288086
115,163.4673309326172,260.0998020172119
116,135.6431007385254,249.24676895141602
117,141.94059371948242,249.47087287902832
118,146.30359649658203,250.6032943725586
119,152.43593215942383,250.25193214416504
120,156.75975799560547,249.18153762817383
121,159.89523887634277,248.02817344665527
122,167.73344039916992,245.46941757202148
123,135.96951484680176,255.2076530456543
124,140.19481658935547,239.77774143218994
125,170.90927124023438,264.1815662384033
126,160.67800521850586,253.6373233795166
127,130.1150131225586,242.31122016906738
128,162.36543655395508,246.70040130615234
129,158.60827445983887,259.453125
130,144.23107147216797,242.1173858642578
131,162.93298721313477,257.76294708251953
132,131.68066024780273,262.26980209350586
133,159.6980094909668,242.7275276184082
134,166.39225006103516,256.4900207519531
135,143.0966091156006,278.2281303405762
136,142.6706886291504,281.1636543273926
137,131.81795120239258,255.58871269226074
138,138.52970123291016,273.95788192749023
139,134.29885864257812,237.7236557006836
140,157.01780319213867,289.30357933044434
141,170.7608985900879,264.4533634185791
142,157.60931015014648,255.46274185180664
143,136.04488372802734,243.92220497131348
144,150.61767578125,243.35912704467773
145,153.35613250732422,243.42018127441406
146,155.62783241271973,274.4798469543457
147,136.18459701538086,261.10459327697754
148,162.3719024658203,293.1437873840332
149,152.5528049468994,288.5979652404785
150,148.05959701538086,285.51355361938477
151,170.25754928588867,225.603346824646
152,168.52373123168945,293.5067081451416
153,155.70679664611816,243.20343017578125
154,157.87516593933105,242.8553867340088
155,159.16698455810547,242.77307510375977
156,137.59838104248047,238.9230251312256
157,157.06113815307617,241.2447166442871
158,154.44040298461914,240.66490173339844
159,151.9064426422119,240.6020164489746
160,149.25958633422852,240.986909866333
161,147.47138023376465,241.550931930542
162,131.3306427001953,235.72338581085205
163,148.54412078857422,243.08469772338867
164,171.1783218383789,266.1995029449463
165,159.0683078765869,266.4908981323242
166,163.1437873840332,262.0982551574707
167,166.25667572021484,266.2899398803711
168,170.36142349243164,240.7792568206787
169,147.83575057983398,282.42753982543945
170,152.24127769470215,285.86302757263184
171,162.6936149597168,291.65382385253906
172,138.1673240661621,276.2614917755127
173,158.87940406799316,242.1811008453369
174,165.83717346191406,250.36142349243164
175,169.10615921020508,292.07030296325684
176,157.23566055297852,291.3362789154053
177,132.67200469970703,262.06212043762207
178,163.0586814880371,276.08556747436523
179,162.51779556274414,276.97362899780273
180,161.9156837463379,278.2922172546387
181,161.4076805114746,279.83954429626465
182,160.19874572753906,281.54454231262207
183,157.2469425201416,271.78507804870605
184,156.26832962036133,271.45628929138184
185,155.3472137451172,270.9634494781494
186,152.8887939453125,269.4192695617676
187,140.93084335327148,262.9629421234131
188,165.27179718017578,247.0150852203369
189,162.60704040527344,240.8822250366211
190,160.37931442260742,241.18371963500977
191,157.93458938598633,271.4110851287842
192,140.20383834838867,269.88040924072266
193,165.9933090209961,241.03609085083008
194,158.7155818939209,283.7087631225586
195,172.05917358398438,251.8388843536377
196,168.51442337036133,249.0604019165039
197,171.48859024047852,248.50768089294434
198,163.3771514892578,254.87640380859375
199,169.4474983215332,289.4947814941406
200,169.5469856262207,286.34347915649414
201,164.06091690063477,286.0114574432373
202,151.35305404663086,276.55094146728516
203,155.92620849609375,261.51844024658203
204,154.6127223968506,280.47492027282715
205,148.6483860015869,260.9720993041992
206,152.8958034515381,264.18806076049805
207,145.65807342529297,265.3153324127197
208,163.2425880432129,289.0663719177246
209,160.90587615966797,256.12043380737305
210,148.89522552490234,279.07410621643066
211,153.10775756835938,282.9376029968262
212,148.79619598388672,272.45092391967773
213,136.8651294708252,266.0975646972656
214,144.7462558746338,273.2492923736572
215,134.65681076049805,268.1770706176758
216,150.04693031311035,267.28766441345215
217,163.26271057128906,251.9776725769043
218,164.63830947875977,261.72492027282715
219,161.78985595703125,261.6929340362549
220,166.68071746826172,259.938383102417
221,160.4271125793457,238.47810745239258
222,155.61904907226562,236.88713550567627
223,151.1699676513672,236.51774883270264
224,147.30584144592285,236.965069770813
225,144.4267177581787,238.14946174621582
226,142.09084510803223,242.83123970031738
227,131.5988063812256,249.42935943603516
228,144.88844871520996,246.7133617401123
229,148.48331451416016,247.55690574645996
230,152.7344799041748,247.48065948486328
231,156.49686813354492,246.83578491210938
232,159.29973602294922,246.03009223937988
233,161.2948989868164,245.26880264282227
234,130.15722274780273,248.66435050964355
235,161.5311050415039,262.1103572845459
236,166.36693954467773,253.33906173706055
237,167.60211944580078,262.335262298584
238,168.90939712524414,263.561954498291
239,167.1678352355957,262.63163566589355
240,162.14153289794922,262.761812210083
241,169.74374771118164,263.9271068572998
242,169.56892013549805,264.2075729370117
243,160.95575332641602,242.93452262878418
244,162.91915893554688,243.78816604614258
245,164.31171417236328,244.55363273620605
246,146.34953498840332,241.9214916229248
247,144.5475673675537,240.52007675170898
248,174.38796997070312,252.1322536468506
249,188.23583602905273,242.43255615234375
250,174.97676849365234,263.45203399658203
251,193.72543334960938,230.61648845672607
252,180.35320281982422,244.7219467163086
253,182.93914794921875,244.8713779449463
254,185.54210662841797,244.80525970458984
255,189.01165008544922,243.28142166137695
256,178.34741592407227,244.2121696472168
257,184.85742568969727,238.3335542678833
258,181.85197830200195,238.5679578781128
259,187.51981735229492,238.63364696502686
260,189.07299041748047,239.50116634368896
261,190.7003402709961,244.9614143371582
262,179.036865234375,285.14880180358887
263,189.17753219604492,241.86907768249512
264,194.85145568847656,242.7531909942627
265,192.81768798828125,243.02959442138672
266,184.2343521118164,256.9525623321533
267,175.03328323364258,268.753080368042
268,173.96173477172852,271.41998291015625
269,178.62600326538086,268.84251594543457
270,180.21673202514648,269.28028106689453
271,176.51493072509766,271.02739334106445
272,178.05931091308594,270.91498374938965
273,181.9691276550293,274.0053462982178
274,175.4511833190918,262.6545238494873
275,175.81684112548828,259.594030380249
276,192.40596771240234,236.6719150543213
277,178.38384628295898,250.20695686340332
278,181.00299835205078,259.85901832580566
279,180.8009147644043,258.0608654022217
280,191.2702178955078,255.6712818145752
281,175.22911071777344,255.59955596923828
282,187.4949073791504,234.42681312561035
283,190.6356430053711,235.03098964691162
284,192.63471603393555,226.055588722229
285,176.25905990600586,236.7811632156372
286,179.27753448486328,239.4365644454956
287,184.0700912475586,270.3962516784668
288,189.9571990966797,267.7114677429199
289,178.95700454711914,261.66160583496094
290,176.52959823608398,262.9306411743164
291,181.82378768920898,270.7368278503418
292,180.2597999572754,271.0130310058594
293,191.59643173217773,233.0419921875
294,180.83749771118164,260.69469451904297
295,182.9032325744629,234.75072383880615
296,183.46940994262695,232.35620498657227
297,185.0661277770996,219.72958087921143
298,192.12663650512695,229.48914527893066
299,184.05275344848633,225.89266777038574
300,193.3426284790039,235.18293857574463
301,193.61391067504883,233.0899429321289
302,174.61517333984375,270.2786064147949
303,177.55569458007812,270.14665603637695
304,179.22002792358398,270.1050281524658
305,178.1914520263672,262.14128494262695
306,181.11309051513672,270.88159561157227
307,180.08350372314453,273.0941104888916
308,179.6674346923828,270.99225997924805
309,177.98824310302734,261.7246913909912
310,177.1566390991211,270.7363700866699
311,175.5755615234375,271.1440658569336
312,173.23232650756836,271.6712951660156
313,173.8347053527832,283.1084632873535
314,174.28869247436523,281.10589027404785
