Landmark,X,Y
0,179.05546188354492,273.7387275695801
1,178.1285858154297,267.40342140197754
2,178.49584579467773,269.09677505493164
3,175.52631378173828,257.6359176635742
4,177.9960823059082,264.5961570739746
5,177.90552139282227,260.61756134033203
6,177.83023834228516,251.01837158203125
7,158.6437225341797,248.4275722503662
8,177.7846336364746,244.21640396118164
9,177.7456283569336,240.61898231506348
10,177.72968292236328,226.19519233703613
11,179.1337776184082,274.95655059814453
12,179.1964340209961,275.9608268737793
13,179.2490577697754,276.3877487182617
14,179.33006286621094,279.82418060302734
15,179.37971115112305,281.3228130340576
16,179.42598342895508,283.0785369873047
17,179.49119567871094,284.77575302124023
18,179.55682754516602,286.7618465423584
19,178.24260711669922,268.6075687408447
20,175.63514709472656,267.99880027770996
21,150.08852005004883,237.2804832458496
22,166.65077209472656,250.75535774230957
23,164.0894889831543,250.9416389465332
24,161.48771286010742,250.90696334838867
25,157.6949405670166,249.28364753723145
26,168.6547088623047,250.25882720947266
27,162.47346878051758,244.55225944519043
28,165.4102325439453,244.83844757080078
29,159.77789878845215,244.78654861450195
30,158.04519653320312,245.5510139465332
31,155.81462860107422,251.09644889831543
32,169.54748153686523,288.92578125
33,157.53832817077637,247.7545166015625
34,148.84886741638184,248.88994216918945
35,152.94885635375977,249.14483070373535
36,164.67462539672852,262.61449813842773
37,175.49579620361328,273.29421043395996
38,176.2537384033203,275.9311294555664
39,172.08629608154297,274.0187931060791
40,170.32073974609375,274.9489688873291
41,173.89114379882812,276.02477073669434
42,172.30087280273438,276.2873840332031
43,167.50442504882812,279.3984889984131
44,175.7874298095703,267.2735595703125
45,175.31736373901367,264.46778297424316
46,154.19574737548828,242.6821231842041
47,169.82973098754883,256.03772163391113
48,169.37789916992188,265.22666931152344
49,169.1683578491211,263.5740566253662
50,156.91936492919922,261.8045997619629
51,175.38564682006836,260.79915046691895
52,160.1331901550293,240.51441192626953
53,156.51561737060547,241.06887817382812
54,152.15542793273926,232.9453468322754
55,171.91534042358398,243.42098236083984
56,167.92654037475586,245.72393417358398
57,165.43218612670898,276.40265464782715
58,152.92638778686523,272.8468894958496
59,171.48990631103516,266.8154239654541
60,173.89902114868164,267.7152156829834
61,168.44247817993164,276.80583000183105
62,169.93219375610352,276.778507232666
63,155.15308380126953,239.10358428955078
64,169.42270278930664,266.0939025878906
65,165.13338088989258,241.1209774017334
66,164.61528778076172,238.86866569519043
67,161.9773292541504,227.34729766845703
68,153.72346878051758,235.99335193634033
69,163.61234664916992,232.9603672027588
70,152.7540683746338,241.28087997436523
71,151.43025398254395,239.4415283203125
72,175.8317756652832,274.7819423675537
73,173.0453872680664,275.22972106933594
74,171.27521514892578,275.6568431854248
75,172.24361419677734,267.1936511993408
76,169.1873550415039,276.84216499328613
77,170.19176483154297,278.19042205810547
78,170.31267166137695,276.5694236755371
79,172.74620056152344,266.6510009765625
80,172.96709060668945,276.10608100891113
81,174.55381393432617,276.1512565612793
82,176.6753387451172,276.2966537475586
83,175.74687957763672,286.31787300109863
84,175.84497451782227,284.2979335784912
85,176.01177215576172,282.6167678833008
86,176.25627517700195,280.8413314819336
87,176.55719757080078,279.62677001953125
88,172.67908096313477,278.3730697631836
89,172.13741302490234,278.8365840911865
90,171.3935089111328,279.6547794342041
91,170.77163696289062,280.5475616455078
92,167.53175735473633,272.1389865875244
93,149.72463607788086,259.541015625
94,178.3566665649414,268.8050079345703
95,171.6364288330078,277.7218437194824
96,170.9446144104004,277.9024887084961
97,174.93572235107422,268.8613986968994
98,170.47956466674805,267.5137138366699
99,174.42663192749023,268.3407783508301
100,167.1638298034668,257.33410835266113
101,162.9087257385254,258.9674663543701
102,168.84906768798828,264.52096939086914
103,155.80933570861816,229.56344604492188
104,157.5017547607422,233.68426322937012
105,159.17332649230957,238.24248790740967
106,169.45924758911133,281.9615936279297
107,171.00603103637695,239.87062454223633
108,170.15436172485352,233.0405330657959
109,169.06103134155273,226.34894371032715
110,159.10982131958008,250.33441543579102
111,153.12853813171387,252.91814804077148
112,169.90774154663086,249.70507621765137
113,155.4200553894043,246.11014366149902
114,171.66383743286133,254.54180717468262
115,170.91543197631836,264.7617530822754
116,150.55274963378906,254.45895195007324
117,154.89325523376465,254.96953010559082
