Landmark,X,Y
0,177.2416114807129,263.1980037689209
1,175.86780548095703,255.8888053894043
2,176.1781120300293,258.319730758667
3,171.66120529174805,246.59465789794922
4,175.39226531982422,252.86504745483398
5,174.64832305908203,248.95116806030273
6,172.84242630004883,239.86294269561768
7,152.5583553314209,241.77148818969727
8,171.76870346069336,233.49912643432617
9,171.2356185913086,229.77622032165527
10,168.8770294189453,215.29516696929932
11,177.45962142944336,264.49161529541016
12,177.5638198852539,265.4806423187256
13,177.54718780517578,265.82213401794434
14,178.29614639282227,270.23345947265625
15,178.53885650634766,271.50200843811035
16,178.79575729370117,273.08361053466797
17,179.04640197753906,274.8243713378906
18,179.32802200317383,277.772798538208
19,176.07139587402344,257.3791694641113
20,173.0647087097168,257.4612236022949
21,140.49933433532715,233.1047487258911
22,160.8600616455078,242.67831802368164
23,158.21884155273438,243.2769012451172
24,155.5119800567627,243.63779067993164
25,151.37863159179688,242.94934272766113
26,162.96396255493164,241.79526329040527
27,156.1286735534668,237.14080810546875
28,159.0263271331787,236.87191486358643
29,153.4462833404541,237.90677547454834
30,151.7044734954834,239.03516292572021
31,149.29253578186035,245.1247787475586
32,168.76155853271484,283.1849670410156
33,151.36070251464844,241.47786140441895
34,140.51003456115723,245.54649353027344
35,145.83060264587402,244.04316902160645
36,159.92542266845703,254.61430549621582
37,172.9762840270996,263.4114933013916
38,173.81763458251953,266.01613998413086
39,168.83039474487305,264.7917079925537
40,166.42711639404297,266.16743087768555
41,170.7810401916504,266.5872859954834
42,168.59132766723633,267.2053813934326
43,164.11314010620117,272.03038215637207
44,173.40362548828125,256.1894702911377
45,172.60854721069336,253.23460578918457
46,146.96590423583984,236.834979057312
47,164.88967895507812,247.01422691345215
48,165.71578979492188,255.72046279907227
49,165.20618438720703,254.16257858276367
50,151.13920211791992,255.37267684936523
51,172.0866584777832,249.61149215698242
52,153.43534469604492,232.95159816741943
53,149.54079627990723,234.45805549621582
54,142.6595115661621,227.6260471343994
55,165.94736099243164,233.65758419036865
56,161.62385940551758,237.27331638336182
57,161.19945526123047,268.9647674560547
58,146.7976474761963,272.23228454589844
59,168.1024169921875,257.07701683044434
60,170.86084365844727,257.6574897766113
61,163.91481399536133,268.6215591430664
62,165.4449462890625,268.41593742370605
63,147.66806602478027,232.78178215026855
64,165.623779296875,256.7666244506836
65,158.8295841217041,232.50921249389648
66,157.9883098602295,230.19423007965088
67,153.0374813079834,219.12939548492432
68,145.25463104248047,230.06605625152588
69,155.81866264343262,224.2965030670166
70,145.0173568725586,235.84054470062256
71,142.80584335327148,234.58072185516357
72,173.38909149169922,264.9454879760742
73,169.9233055114746,265.8944892883301
74,167.5220489501953,266.70536041259766
75,168.90680313110352,257.40248680114746
76,164.66468811035156,268.5241985321045
77,166.41820907592773,269.992618560791
78,165.86687088012695,268.28527450561523
79,169.82643127441406,256.4376640319824
80,169.09570693969727,266.9021415710449
81,171.32549285888672,266.55089378356934
82,174.14714813232422,266.2602424621582
83,174.92115020751953,278.0441379547119
84,174.8424530029297,275.0419807434082
85,174.8021125793457,273.2614803314209
86,174.7671890258789,271.636905670166
87,174.879150390625,270.5468559265137
88,169.52213287353516,269.9882125854492
89,169.05107498168945,270.4369068145752
90,168.44200134277344,271.311092376709
91,167.9763412475586,272.35639572143555
92,163.50561141967773,263.88742446899414
93,141.80194854736328,258.32871437072754
94,176.12186431884766,257.82071113586426
95,167.90260314941406,269.4814682006836
96,167.15896606445312,269.6115303039551
97,172.12526321411133,258.7130355834961
98,166.77490234375,258.1826877593994
99,171.5205192565918,258.2260036468506
100,162.03720092773438,248.86510848999023
101,157.5967502593994,251.19552612304688
102,164.77483749389648,255.34083366394043
103,146.56957626342773,222.9042148590088
104,149.32673454284668,226.5305471420288
105,152.0888900756836,230.77842235565186
106,166.90427780151367,274.56021308898926
107,164.57422256469727,230.01070976257324
108,162.51188278198242,223.12371253967285
109,160.24192810058594,216.78856372833252
110,152.984619140625,243.5811996459961
111,146.41192436218262,247.55041122436523
112,164.22637939453125,240.95566749572754
113,148.62372398376465,240.25497436523438
114,166.76612854003906,245.04578590393066
115,167.64202117919922,254.76176261901855
116,143.51558685302734,250.06505012512207
117,148.67225646972656,248.90161514282227
118,152.5080394744873,249.23317909240723
119,157.91336059570312,248.10399055480957
120,161.7477035522461,246.5453338623047
121,164.51675415039062,244.94522094726562
122,170.2094268798828,240.96107482910156
123,144.3654727935791,255.72275161743164
124,146.2094497680664,240.23314476013184
125,174.54267501831055,257.4887466430664
126,165.40826797485352,249.7449016571045
127,139.65539932250977,245.58048248291016
128,166.4603614807129,243.22691917419434
129,164.36040878295898,255.44769287109375
130,150.29787063598633,241.7538070678711
131,167.09966659545898,252.7983856201172
132,143.6400032043457,265.16261100769043
133,163.92976760864258,240.04114151000977
134,169.5607566833496,250.94183921813965
135,154.48518753051758,277.8310775756836
136,155.14455795288086,281.5719795227051
137,141.66147232055664,257.5429344177246
138,149.89249229431152,274.5564937591553
139,141.5553855895996,239.65391635894775
140,168.72894287109375,286.58257484436035
141,174.8870849609375,257.90428161621094
142,163.0215835571289,251.9982147216797
143,143.36804389953613,245.01949310302734
144,155.5972671508789,241.83408737182617
145,158.01040649414062,241.62202835083008
146,165.7145118713379,270.5171871185303
147,145.38488388061523,261.6057300567627
148,174.6648406982422,290.25129318237305
149,164.93860244750977,287.15091705322266
150,160.45995712280273,284.8596382141113
151,170.05523681640625,222.23502159118652
152,180.86044311523438,289.9668788909912
153,160.18035888671875,241.17722511291504
154,162.15810775756836,240.5859375
155,163.36881637573242,240.25983810424805
156,143.99577140808105,239.98486518859863
157,161.45265579223633,239.20071601867676
158,159.0895652770996,239.14611339569092
159,156.8802261352539,239.3767261505127
160,154.62505340576172,240.01001358032227
161,153.11187744140625,240.71614265441895
162,139.5508861541748,238.7161159515381
163,153.86539459228516,241.84289932250977
164,176.48992538452148,259.83386993408203
165,165.99647521972656,262.0337677001953
166,168.05992126464844,256.7867946624756
167,172.0918083190918,260.54094314575195
168,172.2127914428711,236.56761646270752
169,159.44747924804688,281.17770195007324
170,163.9362907409668,283.9068603515625
171,174.3619155883789,288.03929328918457
172,150.80485343933105,277.7428150177002
173,163.13146591186523,239.65553283691406
174,169.0355110168457,245.64122200012207
175,180.71155548095703,287.78855323791504
176,169.5357894897461,289.1320323944092
177,143.28802108764648,263.8747501373291
178,171.95167541503906,270.3874683380127
179,171.57119750976562,271.21089935302734
180,171.26588821411133,272.5117492675781
181,171.0995864868164,274.1429042816162
182,170.4347801208496,276.785888671875
183,166.6189193725586,267.72156715393066
184,165.60976028442383,267.5896453857422
185,164.6543312072754,267.284460067749
186,161.67234420776367,266.1577892303467
187,149.4812774658203,262.22042083740234
188,168.52106094360352,242.83367156982422
189,166.00446701049805,237.9078483581543
190,164.25907135009766,238.57953071594238
191,167.24729537963867,267.25871086120605
192,150.3219985961914,269.60243225097656
193,168.58692169189453,237.4929428100586
194,169.46544647216797,279.7719669342041
195,174.01363372802734,245.8333396911621
196,170.93572616577148,243.953218460083
197,173.4632682800293,242.96719551086426
198,167.47364044189453,250.22086143493652
199,180.33504486083984,284.59410667419434
200,179.79013442993164,280.88255882263184
201,174.6140480041504,281.19232177734375
202,161.87307357788086,273.84510040283203
203,162.46782302856445,257.9205894470215
204,165.4218864440918,277.2491455078125
205,155.7650852203369,258.5788822174072
206,160.2643585205078,261.00966453552246
207,153.994140625,263.4785842895508
208,174.32357788085938,284.8563766479492
209,165.7366180419922,251.9099521636963
210,159.87714767456055,277.11424827575684
211,164.3065071105957,280.35839080810547
212,158.7431812286377,270.1476573944092
213,146.86833381652832,266.597843170166
214,154.99825477600098,271.8888473510742
215,145.85084915161133,269.6346187591553
216,158.50346565246582,264.63194847106934
217,167.25780487060547,247.68728256225586
218,168.83230209350586,256.06181144714355
219,166.78207397460938,256.6200542449951
220,170.01373291015625,253.9914035797119
221,163.63475799560547,236.0744333267212
222,159.07602310180664,235.29022693634033
223,155.1338005065918,235.52929401397705
224,151.86025619506836,236.4616298675537
225,149.629545211792,237.97701358795166
226,148.4019947052002,242.8220272064209
227,140.7296371459961,251.51066780090332
228,151.0581874847412,245.89599609375
229,154.19316291809082,246.15915298461914
230,157.9636287689209,245.579195022583
231,161.35494232177734,244.5017910003662
232,163.8787078857422,243.29020500183105
233,165.5466651916504,242.17987060546875
234,140.65767288208008,251.93578720092773
235,166.8683624267578,257.1636199951172
236,169.48789596557617,248.17849159240723
237,171.16104125976562,256.0949420928955
238,172.90302276611328,257.20104217529297
239,171.11309051513672,256.5183448791504
240,167.7214241027832,257.7832889556885
241,173.53734970092773,257.4147891998291
242,173.8356590270996,257.8176212310791
243,164.99794006347656,240.04486083984375
244,166.74575805664062,240.51472663879395
245,167.80004501342773,240.9203052520752
246,152.15936660766602,241.18423461914062
247,150.32757759094238,240.23606300354004
248,176.4583396911621,245.8761692047119
249,191.7879295349121,236.3589906692505
250,178.74492645263672,256.547327041626
251,199.0067481994629,224.75785732269287
252,184.3448257446289,239.4386100769043
253,187.02543258666992,239.21932697296143
254,189.6415901184082,238.77362251281738
255,193.13465118408203,237.13351249694824
256,182.06438064575195,239.20806884765625
257,187.14788436889648,233.12664985656738
258,184.39180374145508,233.6158847808838
259,189.84107971191406,233.1119728088379
260,191.72174453735352,233.7062931060791
261,195.64289093017578,238.4192991256714
262,190.32249450683594,279.70044136047363
263,192.73433685302734,235.87098598480225
264,202.81259536743164,236.49161338806152
265,198.26772689819336,236.5065336227417
266,189.47582244873047,250.03947257995605
267,181.2316131591797,262.0059299468994
268,181.16195678710938,264.7445011138916
269,185.4197883605957,261.8945789337158
270,187.9110336303711,262.3684787750244
271,184.05996322631836,264.2493152618408
272,186.1247444152832,264.0749931335449
273,191.43468856811523,267.3437690734863
274,178.2777976989746,255.42394638061523
275,178.0718994140625,252.394380569458
276,195.36924362182617,230.31560897827148
277,182.23237991333008,244.44808959960938
278,184.8080062866211,252.68577575683594
279,184.65002059936523,251.09353065490723
280,197.5852394104004,248.26658248901367
281,177.23819732666016,248.82173538208008
282,188.6731719970703,228.54938507080078
283,192.5127410888672,228.87165069580078
284,195.83663940429688,220.16720294952393
285,177.37310409545898,232.29632377624512
286,182.0482063293457,234.64954376220703
287,193.13133239746094,263.5382652282715
288,204.5216178894043,263.45083236694336
289,183.02370071411133,254.6615982055664
290,180.7388687133789,256.03179931640625
291,190.69835662841797,263.8868522644043
292,189.13314819335938,264.17710304260254
293,193.59859466552734,226.79051399230957
294,185.14936447143555,253.59609603881836
295,183.7172508239746,229.4555425643921
296,183.86573791503906,227.00597763061523
297,184.70348358154297,214.75237369537354
298,194.6583366394043,223.31058025360107
299,183.97092819213867,220.59300899505615
300,196.67612075805664,228.79408836364746
301,197.90414810180664,226.8830680847168
302,181.32671356201172,263.5663318634033
303,184.744873046875,263.2788276672363
304,187.06365585327148,263.2371139526367
305,182.42074966430664,255.20307540893555
306,189.9540901184082,264.02658462524414
307,188.91014099121094,266.03739738464355
308,188.5899543762207,264.25618171691895
309,181.37371063232422,254.62660789489746
310,185.4016876220703,263.9874458312988
311,183.38171005249023,264.43994522094727
312,180.7860565185547,265.107421875
313,183.4819221496582,276.6646385192871
314,182.98948287963867,273.6859703063965
315,182.56807327270508,271.97293281555176
316,182.03760147094727,270.42572021484375
317,181.5384864807129,269.4246768951416
318,186.06931686401367,267.0677661895752
319,186.70028686523438,267.3445701599121
320,187.5667953491211,268.0001735687256
321,188.3111572265625,268.8596534729004
322,189.57387924194336,259.5582389831543
323,204.69419479370117,248.99828910827637
324,187.23066329956055,266.05021476745605
325,188.0656623840332,265.916805267334
326,179.99004364013672,257.3914432525635
327,184.5403289794922,255.26095390319824
328,180.35335540771484,256.7537784576416
329,185.48078536987305,245.33778190612793
330,190.42299270629883,246.20347023010254
331,185.36020278930664,252.0516586303711
332,191.34021759033203,216.67759895324707
333,190.22010803222656,221.06377601623535
334,189.2343521118164,226.10063552856445
335,189.70226287841797,270.7444667816162
336,177.7324104309082,228.45710277557373
337,177.54491806030273,221.10338687896729
338,177.49591827392578,214.39111232757568
339,191.91473007202148,238.06777954101562
340,198.95034790039062,239.800386428833
341,180.64008712768555,238.7986421585083
342,194.814453125,233.89736652374268
343,179.91846084594727,243.1299591064453
344,182.8360366821289,252.40633964538574
345,202.11198806762695,241.36917114257812
346,197.48184204101562,241.61699295043945
347,194.26006317138672,242.93435096740723
348,188.97748947143555,243.45754623413086
349,184.86286163330078,243.13894271850586
350,181.78180694580078,242.4617099761963
351,175.63337326049805,240.20959854125977
352,203.1888198852539,246.84988975524902
353,196.90923690795898,233.15580368041992
354,177.55569458007812,257.0101833343506
355,182.76178359985352,247.13218688964844
356,202.88169860839844,236.39699935913086
357,179.4655990600586,241.40853881835938
358,185.63982009887695,252.04716682434082
359,193.73695373535156,235.80671310424805
360,182.576904296875,250.40860176086426
361,205.13824462890625,255.93755722045898
362,180.60123443603516,237.89474487304688
363,179.85597610473633,249.3643856048584
364,200.66877365112305,270.59678077697754
365,200.59892654418945,274.47014808654785
366,205.4421615600586,248.01006317138672
367,203.4929656982422,266.2983226776123
368,200.2986717224121,231.24778747558594
369,191.20203018188477,282.94764518737793
370,177.29402542114258,257.51638412475586
371,185.6879425048828,248.48556518554688
372,200.60298919677734,236.73972129821777
373,189.0622329711914,237.1805191040039
374,186.72977447509766,237.65334606170654
375,189.71563339233398,266.3005542755127
376,204.0277099609375,252.65779495239258
377,186.68249130249023,288.3141803741455
378,194.1307258605957,282.47737884521484
379,197.14637756347656,279.02358055114746
380,184.51997756958008,237.88074016571045
381,182.44632720947266,237.87559032440186
382,181.19112014770508,237.92846202850342
383,198.63489151000977,232.26827144622803
384,182.63458251953125,236.48317337036133
385,184.81637954711914,235.84270477294922
386,187.0134735107422,235.45509338378906
387,189.33149337768555,235.42442321777344
388,190.93572616577148,235.64307689666748
389,201.24095916748047,229.8292636871338
390,190.6460189819336,236.73789024353027
391,186.70635223388672,258.56958389282227
392,183.01935195922852,254.39595222473145
393,180.7958221435547,259.0752696990967
394,197.41594314575195,275.0961971282959
395,194.41408157348633,278.99946212768555
396,186.6451072692871,286.0547733306885
397,202.88799285888672,269.74313735961914
398,181.21992111206055,237.31038093566895
399,178.30816268920898,244.3004322052002
400,190.8676528930664,285.6744575500488
401,205.86565017700195,254.43729400634766
402,184.10167694091797,268.28081130981445
403,184.76129531860352,268.9481735229492
404,185.49955368041992,270.10082244873047
405,186.11637115478516,271.63166999816895
406,187.2005844116211,274.02408599853516
407,187.97212600708008,263.9237594604492
408,188.91563415527344,263.46221923828125
409,189.7374153137207,262.8545093536377
410,191.9550895690918,261.05698585510254
411,201.03439331054688,254.29753303527832
412,177.6710319519043,241.53390884399414
413,178.19812774658203,236.37496948242188
414,179.9152946472168,236.57652854919434
415,187.09444046020508,263.72363090515137
416,202.17510223388672,261.57036781311035
417,175.86502075195312,236.5727949142456
418,188.7955093383789,276.60633087158203
419,176.0882568359375,243.19201469421387
420,181.20956420898438,248.142671585083
421,184.6314239501953,279.54360008239746
422,193.71559143066406,268.6061096191406
423,188.23740005493164,253.785982131958
424,191.59547805786133,272.9322338104248
425,194.62722778320312,252.54959106445312
426,191.35868072509766,256.06507301330566
427,197.64192581176758,256.66969299316406
428,185.92554092407227,282.96950340270996
429,183.24783325195312,249.20745849609375
430,196.17591857910156,271.23753547668457
431,193.34627151489258,275.6462860107422
432,195.46939849853516,264.15026664733887
433,204.107666015625,257.8443431854248
434,199.00917053222656,264.9327278137207
435,205.3594207763672,260.597620010376
436,194.11279678344727,258.889102935791
437,180.4534149169922,245.71809768676758
438,182.1922492980957,253.96056175231934
439,184.15084838867188,253.8504409790039
440,180.58076858520508,252.38719940185547
441,179.9824333190918,234.0135383605957
442,184.07648086547852,232.10749626159668
443,187.78167724609375,231.34852409362793
444,190.98670959472656,231.30642414093018
445,193.36612701416016,232.1094846725464
446,195.70072174072266,236.1730670928955
447,204.42541122436523,242.13492393493652
