Landmark,X,Y
0,183.6632537841797,274.8427963256836
1,185.19651412963867,267.634220123291
2,183.71654510498047,269.62182998657227
3,181.8627166748047,258.4383773803711
4,185.35131454467773,264.96079444885254
5,184.8529815673828,261.20455741882324
6,183.01443099975586,251.95853233337402
7,161.75251007080078,250.3231430053711
8,182.5621795654297,245.35486221313477
9,182.71411895751953,241.75220489501953
10,182.09781646728516,227.59700775146484
11,183.56578826904297,276.06101989746094
12,183.25796127319336,277.00072288513184
13,182.86046981811523,277.3605537414551
14,183.08940887451172,278.92187118530273
15,183.22574615478516,280.184383392334
16,183.2337188720703,281.7199516296387
17,183.0448341369629,283.27717781066895
18,182.26802825927734,285.444974899292
19,184.78723526000977,268.8504409790039
20,181.64484024047852,268.52954864501953
21,147.76068687438965,238.60613822937012
22,169.8419952392578,252.28883743286133
23,167.22393035888672,252.56189346313477
24,164.4757080078125,252.56186485290527
25,160.26861190795898,251.16044998168945
26,171.97200775146484,251.65738105773926
27,166.19298934936523,246.19531631469727
28,168.9879608154297,246.329927444458
29,163.4449577331543,246.53383255004883
30,161.4512062072754,247.34333038330078
31,157.70135879516602,252.8272247314453
32,171.54064178466797,289.4034004211426
33,160.47025680541992,249.76143836975098
34,146.57995223999023,250.64706802368164
35,153.9084243774414,250.88685035705566
36,168.45136642456055,263.99828910827637
37,180.31305313110352,274.59139823913574
38,180.29474258422852,277.1037483215332
39,176.4680290222168,275.4708480834961
40,173.88092041015625,276.3991928100586
41,177.5629425048828,277.31154441833496
42,175.3994369506836,277.5458335876465
43,169.70470428466797,280.459041595459
44,182.94816970825195,267.60844230651855
45,182.70931243896484,264.9576473236084
46,156.88817977905273,244.3931007385254
47,173.74021530151367,257.2510528564453
48,175.0547218322754,266.2101459503174
49,174.5291519165039,264.60147857666016
50,159.3154525756836,263.47829818725586
51,182.38656997680664,261.4658260345459
52,164.6918487548828,241.82493209838867
53,160.31843185424805,242.62968063354492
54,151.87744140625,234.07928466796875
55,176.93326950073242,244.46325302124023
56,171.3542938232422,247.0707893371582
57,167.60597229003906,277.9039764404297
58,147.89310455322266,275.5653476715088
59,176.9944190979004,267.7008533477783
60,179.32008743286133,268.50022315979004
61,170.8099365234375,277.93195724487305
62,172.08032608032227,277.7870178222656
63,158.42087745666504,240.6240463256836
64,174.63350296020508,267.12615966796875
65,170.2189064025879,242.2638988494873
66,169.84050750732422,239.95980262756348
67,165.68405151367188,228.40447425842285
68,155.3346824645996,237.32512950897217
69,168.22847366333008,234.04641151428223
70,154.58555221557617,242.9567813873291
71,151.26444816589355,240.9514617919922
72,180.32325744628906,276.0727787017822
