Landmark,X,Y
0,154.58147048950195,273.0645275115967
1,156.087646484375,267.45248794555664
2,155.11699676513672,269.14801597595215
3,153.63489151000977,257.37141609191895
4,156.35937690734863,264.5547294616699
5,156.3258171081543,260.5298709869385
6,155.87750434875488,250.81598281860352
7,134.59129333496094,247.33022689819336
8,156.01442337036133,244.48124885559082
9,156.3197422027588,240.92230796813965
10,156.9412612915039,226.1814308166504
11,154.41325187683105,274.19554710388184
12,154.15236473083496,274.9527168273926
13,153.9112091064453,275.0398635864258
14,153.6223030090332,280.5180072784424
15,153.6184310913086,281.71277046203613
16,153.51390838623047,283.1364154815674
17,153.33356857299805,284.7150421142578
18,152.83151626586914,287.18284606933594
19,155.776948928833,268.75325202941895
20,152.35783576965332,267.932653427124
21,123.61595153808594,235.73397159576416
22,142.9223918914795,249.93135452270508
23,140.18685340881348,249.8795986175537
24,137.34928131103516,249.65901374816895
25,133.04990768432617,248.09014320373535
26,145.112943649292,249.67397689819336
27,139.23455238342285,243.80633354187012
28,142.20726013183594,244.2139720916748
29,136.32034301757812,243.95204544067383
30,134.25237655639648,244.63030815124512
31,130.54662704467773,249.56419944763184
32,141.03854179382324,289.59794998168945
33,133.2911491394043,246.79584503173828
34,120.9162425994873,247.56105422973633
35,127.1690559387207,247.811279296875
36,139.09475326538086,261.1029624938965
37,149.87812995910645,272.26152420043945
38,149.75050926208496,274.5212745666504
39,144.7815990447998,272.2295665740967
40,141.53668403625488,272.43724822998047
41,146.09533309936523,274.08860206604004
42,143.33084106445312,273.8269329071045
43,137.71808624267578,277.22110748291016
44,153.54869842529297,267.17808723449707
45,153.49092483520508,264.23792839050293
46,130.28942108154297,241.86175346374512
47,146.00165367126465,255.24493217468262
48,145.14975547790527,264.1949272155762
49,144.95384216308594,262.4717044830322
50,129.92639541625977,259.398250579834
51,153.63685607910156,260.5359363555908
52,137.9782009124756,239.9733066558838
53,133.60904693603516,240.3903865814209
54,127.40300178527832,231.3516139984131
55,150.21801948547363,243.4142017364502
56,144.67066764831543,245.18760681152344
57,135.3955841064453,273.38029861450195
58,120.61750411987305,273.44810485839844
59,147.09753036499023,266.0094451904297
60,149.71864700317383,267.2022342681885
61,137.53778457641602,273.47960472106934
62,139.08330917358398,273.78278732299805
63,132.10098266601562,238.38546752929688
64,144.5454502105713,264.87141609191895
65,143.49422454833984,240.81476211547852
66,143.23071479797363,238.4851598739624
67,140.3250026702881,226.12669944763184
68,129.93791580200195,234.79605674743652
69,142.24780082702637,232.05851554870605
70,128.44648361206055,240.37445068359375
71,126.10525131225586,238.20327758789062
72,149.74413871765137,273.634557723999
73,145.50939559936523,273.3889961242676
74,142.4488639831543,273.15404891967773
75,147.7011203765869,266.42884254455566
76,138.27442169189453,273.6060047149658
77,140.06525993347168,276.12430572509766
78,139.56218719482422,273.87399673461914
79,149.44751739501953,266.3020992279053
80,143.7716293334961,273.53968620300293
81,146.5339183807373,274.0015411376953
82,149.8695182800293,274.5820713043213
83,148.1006622314453,286.49877548217773
84,148.73075485229492,283.9492893218994
85,149.08543586730957,282.38393783569336
86,149.3910312652588,280.9804630279541
87,149.70741271972656,279.98671531677246
88,143.5762596130371,277.50194549560547
89,143.0283546447754,277.7882766723633
90,142.2376823425293,278.41052055358887
91,141.59876823425293,279.2218780517578
92,139.67477798461914,270.09861946105957
93,118.63525390625,259.23800468444824
94,155.4698944091797,269.00296211242676
95,141.73192977905273,276.18292808532715
96,140.90007781982422,276.03856086730957
97,150.75017929077148,268.4721279144287
98,145.07670402526855,266.239013671875
99,150.25965690612793,267.89743423461914
100,142.7271842956543,256.15081787109375
101,137.65822410583496,257.17686653137207
102,144.0348720550537,263.26263427734375
103,132.74653434753418,228.02481651306152
104,135.11995315551758,232.59142398834229
105,137.16083526611328,237.64809608459473
106,140.2639389038086,280.8119487762451
107,149.76898193359375,239.74077701568604
108,149.14469718933105,232.43797302246094
109,148.10420989990234,225.6138038635254
110,134.6711826324463,249.03814315795898
111,127.06822395324707,251.07430458068848
112,146.47713661193848,249.27303314208984
113,130.9706687927246,245.15888214111328
114,148.3566188812256,253.98542404174805
115,147.66467094421387,264.1050338745117
116,123.3983039855957,252.65027046203613
117,129.1968822479248,252.81060218811035
118,133.08311462402344,254.0043067932129
119,138.78284454345703,254.2902374267578
120,142.9646396636963,253.8160800933838
121,145.9959888458252,253.07124137878418
122,152.97404289245605,251.22130393981934
123,122.84346580505371,257.9909420013428
124,128.54820251464844,244.59772109985352
125,154.1892147064209,268.5234546661377
126,145.94983100891113,258.0770015716553
127,119.40486907958984,246.8455410003662
128,148.3141803741455,252.0476531982422
129,143.3780002593994,263.03117752075195
130,132.16866493225098,246.79118156433105
131,147.46169090270996,261.9353199005127
132,118.97797584533691,266.06921195983887
133,146.23238563537598,248.38974952697754
134,150.62718391418457,261.03755950927734
135,127.75880813598633,280.89457511901855
136,127.48856544494629,284.43257331848145
137,119.2915153503418,258.931245803833
138,123.6552906036377,276.76185607910156
139,123.4459114074707,242.42554664611816
140,140.42963981628418,292.68553733825684
141,154.20242309570312,268.80927085876465
142,142.91841506958008,259.4315814971924
143,124.34540748596191,248.07692527770996
144,137.88795471191406,248.04076194763184
145,140.3914451599121,248.3100128173828
146,139.265718460083,276.33825302124023
147,122.25177764892578,263.6952781677246
148,145.45869827270508,297.1132278442383
149,136.4272117614746,292.0941638946533
150,132.3469638824463,288.85050773620605
151,156.71404838562012,233.2485294342041
152,151.39211654663086,297.99960136413574
153,142.57444381713867,248.3602237701416
154,144.59891319274902,248.3104133605957
155,145.76356887817383,248.3763885498047
156,126.23210906982422,243.71392250061035
157,143.92003059387207,246.91208839416504
158,141.58806800842285,246.2395191192627
159,139.34325218200684,245.97902297973633
160,136.9170379638672,246.1058807373047
161,135.22872924804688,246.4709758758545
162,121.10207557678223,240.56825637817383
163,136.02896690368652,247.69268989562988
164,154.86092567443848,270.3208065032959
165,143.03062438964844,269.3421936035156
166,147.2675323486328,265.89131355285645
167,149.9985122680664,269.8686218261719
168,155.77771186828613,247.39520072937012
169,132.18619346618652,285.2595520019531
170,136.14747047424316,288.9617729187012
171,145.73732376098633,295.29982566833496
172,123.65606307983398,279.6654224395752
173,145.51453590393066,247.8394603729248
174,150.84582328796387,255.4991626739502
175,151.8962860107422,296.27840995788574
176,140.64730644226074,295.0275421142578
177,119.37209129333496,265.2095890045166
178,146.37741088867188,278.89397621154785
179,145.8203411102295,279.5654582977295
180,145.26676177978516,280.64040184020996
181,144.78790283203125,282.0588684082031
182,143.59179496765137,284.1196060180664
183,140.67009925842285,273.5291004180908
184,139.7680377960205,273.14074516296387
185,138.94761085510254,272.63325691223145
186,136.81352615356445,271.28808975219727
187,126.26909255981445,265.32511711120605
188,150.74091911315918,252.48252868652344
189,148.941650390625,246.98893547058105
190,146.92296981811523,247.10503578186035
191,141.38476371765137,273.2665729522705
192,125.1712703704834,272.2719955444336
193,151.85216903686523,247.3721408843994
194,142.22711563110352,286.55805587768555
195,156.15225791931152,257.21214294433594
196,153.3001708984375,254.48058128356934
197,156.0136604309082,254.16000366210938
198,148.23383331298828,259.3930149078369
199,152.31781005859375,293.4440803527832
200,152.59702682495117,290.0012397766113
201,147.25086212158203,289.2158031463623
202,135.70817947387695,278.6063575744629
203,140.73773384094238,264.73411560058594
204,138.6006259918213,282.94721603393555
205,133.71065139770508,263.71052742004395
206,137.5164794921875,266.92837715148926
207,130.49222946166992,267.59531021118164
208,146.32412910461426,292.5070381164551
209,145.88770866394043,260.31243324279785
210,133.34184646606445,281.46180152893066
211,137.11332321166992,285.6998348236084
212,133.32075119018555,274.2755126953125
213,122.40781784057617,268.6570358276367
214,129.40545082092285,275.3811550140381
