Landmark,X,Y
0,159.01217460632324,263.76036643981934
1,160.2366065979004,256.70451164245605
2,159.15891647338867,259.35115814208984
3,156.74047470092773,247.3827838897705
4,160.25226593017578,253.6886215209961
5,159.7640323638916,249.92128372192383
6,158.17126274108887,241.3400173187256
7,136.36125564575195,240.60158729553223
8,157.70955085754395,235.2938175201416
9,157.72744178771973,231.6692876815796
10,156.88857078552246,217.55516052246094
11,158.91762733459473,265.03183364868164
12,158.67770195007324,266.0749912261963
13,158.36456298828125,266.4698123931885
14,158.46368789672852,271.28817558288574
15,158.5900592803955,272.5280284881592
16,158.64161491394043,274.0917205810547
17,158.5764503479004,275.8638095855713
18,158.23637008666992,278.8880252838135
19,159.95203018188477,258.2837677001953
20,156.55986785888672,258.11888694763184
21,123.8675594329834,230.9286403656006
22,144.67747688293457,242.58001327514648
23,141.97548866271973,242.7542495727539
24,139.17726516723633,242.75081634521484
25,134.83665466308594,241.60778045654297
26,146.891450881958,242.07218170166016
27,141.08845710754395,236.26088619232178
28,144.01659965515137,236.4851188659668
29,138.1623363494873,236.61591053009033
30,136.0461139678955,237.5489902496338
31,132.39845275878906,243.39491844177246
32,146.57557487487793,283.1235694885254
33,135.1142406463623,240.1846218109131
34,122.15212821960449,243.11259269714355
35,128.8545799255371,241.9966220855713
36,142.49258995056152,253.7135124206543
37,154.53110694885254,263.36588859558105
38,154.5369052886963,266.09198570251465
39,149.5900058746338,264.21192169189453
40,146.35533332824707,265.26723861694336
41,150.97644805908203,266.2664222717285
42,148.23046684265137,266.6319179534912
43,142.7046012878418,271.14538192749023
44,157.75540351867676,256.6710662841797
45,157.43000984191895,253.66161346435547
46,131.7703151702881,235.01144886016846
47,148.65228652954102,247.22305297851562
48,149.08942222595215,255.42803764343262
49,148.64221572875977,253.89066696166992
50,133.03625106811523,253.2612419128418
51,157.13655471801758,250.2037811279297
52,139.64900970458984,232.0171594619751
53,135.1759147644043,232.96613216400146
54,127.66703605651855,225.69625854492188
55,152.0341968536377,234.5198106765747
56,146.45015716552734,237.3464298248291
57,140.16006469726562,267.5650691986084
58,123.44633102416992,270.6027317047119
59,151.1912441253662,257.1387004852295
60,153.87468338012695,258.07482719421387
61,142.57545471191406,267.4668788909912
62,144.09313201904297,267.502498626709
63,133.42758178710938,231.1662483215332
64,148.53015899658203,256.4827537536621
65,145.26689529418945,232.3593521118164
66,144.85071182250977,230.0119686126709
67,140.66296577453613,218.70301723480225
68,130.74734687805176,228.30305099487305
69,143.2065486907959,224.00379180908203
70,129.68852996826172,233.89094352722168
71,126.87984466552734,232.52413272857666
72,154.4925022125244,264.9207401275635
73,150.37670135498047,265.4252815246582
74,147.31465339660645,265.9515380859375
75,151.84399604797363,257.59517669677734
76,143.32454681396484,267.4812126159668
77,145.19269943237305,269.3183898925781
78,144.49896812438965,267.5067615509033
79,153.5865020751953,256.653470993042
80,148.60150337219238,266.42223358154297
81,151.34174346923828,266.3482475280762
82,154.57134246826172,266.41387939453125
83,153.64380836486816,278.60910415649414
84,154.14812088012695,275.50360679626465
85,154.39898490905762,273.71612548828125
86,154.5886516571045,272.14940071105957
87,154.7707748413086,271.127986907959
88,148.6721420288086,269.8417854309082
89,148.18184852600098,270.1867961883545
90,147.4555778503418,270.95123291015625
91,146.85121536254883,271.9573974609375
92,144.18049812316895,262.910213470459
93,120.1237678527832,256.2886905670166
94,159.58492279052734,258.84575843811035
95,146.7574119567871,269.0891933441162
96,146.00476264953613,269.0552043914795
97,154.9627685546875,259.2252445220947
98,149.18889045715332,258.0435562133789
99,154.45368766784668,258.7031364440918
100,145.41068077087402,248.56916427612305
101,140.51701545715332,250.0978660583496
102,147.76856422424316,255.01914024353027
103,133.08343887329102,221.50546073913574
104,135.99247932434082,225.31944751739502
105,138.6324977874756,229.7759485244751
106,145.49979209899902,274.1312313079834
