Landmark,X,Y
0,179.01771545410156,275.8926773071289
1,179.1005516052246,270.8665180206299
2,178.92940521240234,272.1229362487793
3,176.58489227294922,261.68392181396484
4,179.11983489990234,268.3162021636963
5,179.00907516479492,264.5790481567383
6,178.66071701049805,255.37487983703613
7,159.7726058959961,252.67413139343262
8,178.5642433166504,249.19601440429688
9,178.6014747619629,245.9483814239502
10,178.70708465576172,232.5887632369995
11,179.017333984375,276.90356254577637
12,178.966064453125,277.56397247314453
13,178.9084243774414,277.6622486114502
14,179.00785446166992,281.5952396392822
15,179.0403175354004,282.7488899230957
16,179.02355194091797,284.1074466705322
17,178.9931869506836,285.55492401123047
18,178.80205154418945,287.7271842956543
19,179.04748916625977,271.91247940063477
20,176.13399505615234,271.1620330810547
21,150.5653190612793,242.0899486541748
22,167.63002395629883,254.59980010986328
23,165.10160446166992,254.75486755371094
24,162.4955940246582,254.72434043884277
25,158.60876083374023,253.35382461547852
26,169.58221435546875,254.2196273803711
27,163.45909118652344,249.33114051818848
28,166.25341415405273,249.5437717437744
29,160.8653450012207,249.57810401916504
30,159.14820671081543,250.25007247924805
31,156.56003952026367,254.81746673583984
32,168.52825164794922,290.1409149169922
33,158.58648300170898,252.14338302612305
34,148.79075050354004,252.7617359161377
35,153.58606338500977,253.15598487854004
36,164.61748123168945,265.29035568237305
37,174.97886657714844,275.4118824005127
38,175.32682418823242,277.3982620239258
39,170.8811378479004,275.505895614624
40,168.48634719848633,275.7033061981201
41,172.38815307617188,277.09917068481445
42,170.2719497680664,276.89520835876465
43,165.56617736816406,279.5167350769043
44,176.76490783691406,270.7185745239258
45,176.4695167541504,268.14353942871094
46,155.43729782104492,247.6467990875244
47,170.33235549926758,259.5282554626465
48,169.68988418579102,268.066349029541
49,169.50050354003906,266.4802551269531
50,156.58294677734375,264.1238021850586
51,176.54022216796875,264.69045639038086
52,161.59822463989258,245.78584671020508
53,157.96000480651855,246.26197814941406
54,153.1336498260498,238.2831573486328
55,172.9819679260254,248.497896194458
56,168.6703109741211,250.29029846191406
57,163.29126358032227,276.4421081542969
58,150.82733154296875,275.13842582702637
59,171.6238784790039,269.55084800720215
60,174.02484893798828,270.54359436035156
61,165.66246032714844,276.5207576751709
62,167.1004295349121,276.73190116882324
63,156.5988254547119,244.42545890808105
64,169.43986892700195,268.6293411254883
65,166.51155471801758,246.37487411499023
66,166.08919143676758,244.31239128112793
67,163.4918975830078,233.46625328063965
68,154.97876167297363,241.33875846862793
69,165.14619827270508,238.7550687789917
70,153.9042091369629,246.26887321472168
71,152.28418350219727,244.35590744018555
72,175.10028839111328,276.6217803955078
73,171.70886993408203,276.50879859924316
74,169.38398361206055,276.3291263580322
75,172.24395751953125,269.8867893218994
76,166.3520622253418,276.60441398620605
77,167.8624153137207,278.52633476257324
78,167.5322151184082,276.7317581176758
79,173.34918975830078,269.83652114868164
80,170.77764511108398,276.6316509246826
81,172.9031753540039,277.03176498413086
82,175.60060501098633,277.4560546875
83,174.69606399536133,287.2554874420166
84,175.02267837524414,285.06065368652344
85,175.23113250732422,283.6308288574219
86,175.44645309448242,282.26901054382324
87,175.71706771850586,281.308650970459
88,170.75336456298828,279.4442081451416
89,170.26805877685547,279.76043701171875
90,169.60479736328125,280.3758430480957
91,169.05506134033203,281.1240863800049
92,166.25179290771484,273.54509353637695
93,148.38294982910156,262.56093978881836
94,178.99219512939453,272.039737701416
95,169.31432723999023,278.4324359893799
96,168.59189987182617,278.41160774230957
97,175.07333755493164,271.6820526123047
98,170.17539978027344,269.805850982666
99,174.5627212524414,271.16506576538086
100,167.57522583007812,260.50615310668945
101,163.1395721435547,261.7779350280762
102,168.95008087158203,267.1696472167969
103,157.14906692504883,235.31424522399902
104,159.00151252746582,239.33306694030762
105,160.72444915771484,243.6942958831787
106,167.8403663635254,282.53405570983887
107,172.23615646362305,245.2704906463623
108,171.4881134033203,238.8577365875244
109,170.44475555419922,232.64991760253906
110,160.0615692138672,254.24915313720703
111,153.63618850708008,256.32568359375
112,170.75103759765625,253.80414962768555
113,156.46458625793457,250.69247245788574
114,172.27628707885742,258.33377838134766
115,171.60871505737305,268.00103187561035
116,150.70545196533203,257.7140808105469
117,155.4794216156006,258.0092525482178
118,158.91443252563477,259.0549564361572
119,164.02923583984375,258.9756488800049
120,167.73765563964844,258.24817657470703
121,170.34282684326172,257.4342727661133
122,176.06924057006836,255.84257125854492
123,150.60279846191406,262.653751373291
124,154.39062118530273,250.1656150817871
125,177.57329940795898,271.7657947540283
126,170.37551879882812,262.2287178039551
127,148.20005416870117,251.71142578125
128,172.2992706298828,256.4673614501953
129,168.55876922607422,266.8971347808838
130,157.69537925720215,252.15313911437988
131,171.43304824829102,265.9983158111572
132,149.0285873413086,268.6079692840576
133,170.48044204711914,253.01053047180176
134,173.9826774597168,265.16392707824707
135,156.70029640197754,282.42576599121094
136,156.9370460510254,285.11521339416504
137,148.11939239501953,262.9555320739746
138,153.0722999572754,278.6982822418213
139,150.5228328704834,248.15649032592773
140,168.07710647583008,292.8878402709961
141,177.80345916748047,271.9185447692871
142,167.901611328125,263.5733699798584
143,151.30577087402344,253.36901664733887
144,162.7979850769043,253.2773208618164
145,165.13185501098633,253.35954666137695
146,167.1495246887207,278.72729301452637
147,150.64638137817383,267.62743949890137
148,172.83077239990234,296.8289566040039
149,164.77205276489258,292.0987129211426
150,161.20113372802734,289.1045379638672
151,178.69634628295898,239.10823345184326
152,178.37202072143555,297.50993728637695
153,167.18381881713867,253.23369026184082
154,169.05834197998047,253.00106048583984
155,170.10196685791016,252.9935073852539
156,152.50081062316895,249.3372344970703
157,168.20131301879883,251.78157806396484
158,165.96094131469727,251.28985404968262
159,163.77647399902344,251.17303848266602
160,161.5453338623047,251.4195156097412
161,160.10976791381836,251.82738304138184
162,148.99847030639648,246.29387855529785
163,161.082763671875,253.00134658813477
164,178.93274307250977,273.2021141052246
165,168.80502700805664,272.7622890472412
166,171.6315460205078,269.4730281829834
167,174.69562530517578,273.0256175994873
168,178.5527229309082,251.97318077087402
169,160.6876564025879,286.21707916259766
170,164.26509857177734,289.5048522949219
171,172.84652709960938,295.217227935791
172,153.61682891845703,280.74548721313477
173,169.74252700805664,252.5570583343506
174,174.27045822143555,259.87412452697754
175,178.53506088256836,296.022891998291
176,168.48407745361328,294.8775100708008
177,148.67469787597656,268.4588813781738
178,172.9800796508789,280.51923751831055
179,172.5086784362793,281.1845111846924
180,172.05501556396484,282.21302032470703
181,171.68752670288086,283.5270881652832
182,170.7678985595703,285.31110763549805
183,168.30780029296875,276.6182327270508
184,167.41518020629883,276.29422187805176
185,166.60686492919922,275.8556270599365
186,164.1791534423828,274.66647148132324
187,154.07584190368652,269.28717613220215
188,174.22550201416016,256.98397636413574
189,172.62500762939453,251.76641464233398
190,170.92140197753906,251.8868637084961
191,168.9890480041504,276.35684967041016
192,153.89107704162598,275.1407718658447
193,175.0409698486328,252.11912155151367
194,169.57094192504883,287.4449157714844
195,178.87456893920898,261.4455986022949
196,176.30338668823242,258.942346572876
197,178.78068923950195,258.55201721191406
198,172.16854095458984,263.5202121734619
199,178.65520477294922,293.4407901763916
200,178.7238311767578,290.2910614013672
201,174.0145492553711,289.6804904937744
202,163.49105834960938,280.69750785827637
203,166.39663696289062,268.5025691986084
204,166.24900817871094,284.3551540374756
205,160.14387130737305,267.87428855895996
206,163.87420654296875,270.6175231933594
207,157.81585693359375,271.3451385498047
208,173.240966796875,292.65772819519043
209,170.3672218322754,264.3588924407959
210,161.4175796508789,283.1135559082031
211,164.94598388671875,286.74954414367676
212,161.10477447509766,277.1161937713623
213,151.29088401794434,271.89133644104004
214,157.64586448669434,277.9699230194092
215,150.175142288208,273.70147705078125
216,161.65416717529297,272.92694091796875
217,172.34281539916992,261.04594230651855
218,172.49860763549805,269.40173149108887
219,170.50830841064453,269.0852165222168
220,173.94311904907227,268.12514305114746
221,170.62009811401367,249.88580703735352
222,166.4575958251953,248.5154628753662
223,162.77101516723633,248.10708045959473
224,159.69789505004883,248.3078670501709
225,157.56264686584473,249.11190032958984
226,156.00347518920898,252.6587677001953
227,148.16173553466797,257.8026294708252
228,158.08406829833984,255.83836555480957
229,160.96473693847656,256.6546154022217
230,164.54307556152344,256.7139530181885
231,167.76311874389648,256.2872314453125
232,170.1015281677246,255.7152557373047
233,171.67863845825195,255.1864242553711
234,148.25884819030762,257.03089714050293
235,170.48725128173828,269.31315422058105
236,174.3373680114746,262.450647354126
237,174.67824935913086,270.1249694824219
238,176.05545043945312,271.1176872253418
239,174.52878952026367,270.2648735046387
240,171.11034393310547,269.8355197906494
241,176.6432762145996,271.49279594421387
242,176.81678771972656,271.63018226623535
243,171.44624710083008,253.26112747192383
