Landmark,X,Y
0,177.06096649169922,272.2383213043213
1,175.3713607788086,264.3417549133301
2,175.9079933166504,266.73694610595703
3,171.43239974975586,254.7264003753662
4,174.88462448120117,261.29679679870605
5,174.27183151245117,257.25894927978516
6,172.8620147705078,247.67226219177246
7,152.58475303649902,248.7290096282959
8,171.9023323059082,240.8060646057129
9,171.3730239868164,236.95265293121338
10,169.23011779785156,221.72465801239014
11,177.28965759277344,273.61907958984375
12,177.48085021972656,274.72211837768555
13,177.56380081176758,275.17693519592285
14,177.9396629333496,276.96106910705566
15,178.17710876464844,278.3565044403076
16,178.45403671264648,280.09108543395996
17,178.7404441833496,281.8759346008301
18,179.1278839111328,284.66039657592773
19,175.62000274658203,265.76462745666504
20,172.97813415527344,265.72362899780273
21,141.36981964111328,238.85220050811768
22,160.9154510498047,250.12893676757812
23,158.2385540008545,250.68609237670898
24,155.57708740234375,250.96189498901367
25,151.63912773132324,249.9209690093994
26,163.06581497192383,249.22605514526367
27,156.2779140472412,244.10056114196777
28,159.21575546264648,243.91845703125
29,153.59979629516602,244.77662086486816
30,151.8883991241455,245.85917472839355
31,149.65164184570312,252.1614646911621
32,169.04726028442383,290.0983142852783
33,151.45709991455078,248.22795867919922
34,141.4995002746582,251.63254737854004
35,146.3045310974121,250.68803787231445
36,160.5901336669922,262.6718330383301
37,173.4054946899414,272.27622985839844
38,174.42441940307617,275.1089286804199
39,169.96334075927734,273.6361312866211
40,168.03241729736328,275.05943298339844
41,171.9308090209961,275.61604499816895
42,170.1290512084961,276.16456031799316
43,165.57586669921875,280.1939392089844
44,172.99036026000977,264.58170890808105
45,172.1661376953125,261.6354560852051
46,147.15421676635742,243.4167766571045
47,165.16799926757812,254.81898307800293
48,166.19905471801758,264.05656814575195
49,165.71897506713867,262.4454116821289
50,152.06360816955566,263.32632064819336
51,171.73782348632812,257.8915786743164
52,153.37185859680176,239.84707832336426
53,149.57508087158203,241.17167472839355
54,143.20844650268555,233.48859786987305
55,165.91896057128906,240.8902931213379
