Landmark,X,Y
0,165.12496948242188,276.6697597503662
1,166.86891555786133,271.301965713501
2,165.8192253112793,272.7979373931885
3,165.10272979736328,261.9262504577637
4,167.27083206176758,268.67783546447754
5,167.42319107055664,264.97681617736816
6,167.41731643676758,256.0524272918701
7,148.13547134399414,251.6008758544922
8,167.8959846496582,249.94322776794434
9,168.38008880615234,246.66712760925293
10,169.66243743896484,233.6515474319458
11,164.90097045898438,277.71617889404297
12,164.5850372314453,278.49366188049316
13,164.31570053100586,278.71742248535156
14,163.92391204833984,281.91593170166016
15,163.84204864501953,283.12482833862305
16,163.65352630615234,284.5674705505371
17,163.37396621704102,286.0679626464844
18,162.7224349975586,288.3029079437256
19,166.50209426879883,272.43401527404785
20,163.59607696533203,271.5295600891113
21,138.58898162841797,240.11853218078613
22,155.4825782775879,254.52383995056152
23,152.99007415771484,254.36585426330566
24,150.45876502990723,254.01000022888184
25,146.78240776062012,252.24984169006348
26,157.53368377685547,254.33157920837402
27,152.63866424560547,248.59045028686523
28,155.302095413208,249.1248321533203
29,150.02116203308105,248.5591220855713
30,148.1230640411377,249.05445098876953
31,144.41229820251465,253.53678703308105
32,152.14171409606934,290.1797676086426
33,147.0423698425293,250.95974922180176
34,135.6361961364746,250.78514099121094
35,141.42452239990234,251.51458740234375
36,152.11054801940918,264.9319553375244
37,161.5245819091797,275.82146644592285
38,161.3087272644043,278.03260803222656
39,157.49536514282227,275.8212089538574
40,154.8960304260254,276.12427711486816
41,158.5097599029541,277.6625919342041
42,156.35482788085938,277.45408058166504
43,150.91203689575195,279.87722396850586
44,164.63769912719727,270.9229373931885
45,164.7223663330078,268.2421875
46,144.5423698425293,245.9615993499756
47,158.2706069946289,259.67857360839844
48,157.61351585388184,268.05235862731934
49,157.4652862548828,266.4710998535156
50,143.91491889953613,263.11031341552734
51,165.00530242919922,264.85193252563477
52,151.5723419189453,244.57852363586426
53,147.6089859008789,244.75444793701172
54,142.2814178466797,236.3656711578369
55,162.5996971130371,248.50261688232422
56,157.48220443725586,250.1627254486084
57,149.18195724487305,276.705379486084
