Landmark,X,Y
0,172.51825332641602,272.0955276489258
1,173.79167556762695,265.7640552520752
2,172.90250778198242,267.6537036895752
3,171.48345947265625,256.2355041503906
4,174.0270233154297,262.96746253967285
5,173.97027969360352,259.16768074035645
6,173.50196838378906,250.15491485595703
7,153.87741088867188,246.85552597045898
8,173.62348556518555,243.96998405456543
9,173.9056396484375,240.53257942199707
10,174.38085556030273,226.8149185180664
11,172.37640380859375,273.2816219329834
12,172.12879180908203,274.21191215515137
13,171.9025993347168,274.56533432006836
14,171.7632293701172,277.15453147888184
15,171.7534637451172,278.4271430969238
16,171.66324615478516,279.9814796447754
17,171.50300979614258,281.59289360046387
18,171.04841232299805,284.0891933441162
19,173.49451065063477,267.0303726196289
20,170.54967880249023,266.3858699798584
21,143.43534469604492,235.83786964416504
22,161.3534927368164,249.61220741271973
23,158.8364028930664,249.57701683044434
24,156.28015518188477,249.3423557281494
25,152.57951736450195,247.68173217773438
26,163.43168258666992,249.27597999572754
27,158.28388214111328,243.45608711242676
28,160.99119186401367,243.8642692565918
29,155.64857482910156,243.5683822631836
30,153.7704372406006,244.19108390808105
31,150.19814491271973,249.28833961486816
32,160.50411224365234,287.02869415283203
33,152.79281616210938,246.21691703796387
34,141.15766525268555,247.20422744750977
35,147.0429801940918,247.39459991455078
36,158.74817848205566,260.7084846496582
37,168.98237228393555,271.43900871276855
38,168.9822006225586,273.9701843261719
39,165.06731033325195,271.9219207763672
40,162.5837516784668,272.70795822143555
41,166.24679565429688,273.9155387878418
42,164.16160583496094,274.0388774871826
43,158.83298873901367,276.99849128723145
44,171.52334213256836,265.5132293701172
45,171.4156723022461,262.69131660461426
46,149.8695182800293,241.32368087768555
47,164.55657958984375,254.7293758392334
48,164.31337356567383,263.3302402496338
49,164.06448364257812,261.73473358154297
50,150.45820236206055,259.49400901794434
51,171.51885986328125,259.2030429840088
52,156.91004753112793,239.434175491333
53,152.9099178314209,239.8630142211914
54,146.93456649780273,231.55786514282227
