Landmark,X,Y
0,151.8319797515869,298.0183410644531
1,157.86020278930664,294.0626621246338
2,154.12951469421387,294.6379852294922
3,155.16864776611328,283.6200428009033
4,158.63839149475098,291.5285396575928
5,158.5017967224121,287.26266860961914
6,156.92306518554688,275.8333969116211
7,132.07362174987793,271.935510635376
8,157.1924591064453,269.1911315917969
9,157.85974502563477,265.7812213897705
10,158.12313079833984,248.8044548034668
11,151.28195762634277,298.92419815063477
12,150.65669059753418,299.419527053833
13,150.0798797607422,299.35129165649414
14,150.1138401031494,302.65697479248047
15,150.0933837890625,303.8368892669678
16,149.86750602722168,305.1888656616211
17,149.4773769378662,306.58681869506836
18,148.57169151306152,308.3654308319092
19,156.80109024047852,294.97069358825684
20,152.4775218963623,294.00157928466797
21,114.38863754272461,256.4187240600586
22,141.67078971862793,273.8422107696533
23,138.56430053710938,274.0935230255127
24,135.12415885925293,274.01241302490234
25,130.01031875610352,272.367467880249
26,144.1055202484131,273.30267906188965
27,136.99156761169434,268.4607982635498
28,140.29258728027344,268.5158443450928
29,133.85184288024902,268.74220848083496
30,131.56904220581055,269.3448257446289
31,126.50642395019531,273.5206890106201
32,136.23598098754883,311.53324127197266
33,130.3134059906006,271.3109493255615
34,112.1456241607666,269.1559410095215
35,121.82544708251953,271.4230155944824
36,137.0139980316162,285.9697723388672
37,147.51285552978516,297.5693893432617
38,146.58759117126465,299.2543888092041
39,142.18088150024414,297.3159885406494
40,138.31826210021973,296.99366569519043
41,142.81231880187988,298.6967182159424
42,139.71190452575684,298.14345359802246
43,132.84503936767578,300.1809024810791
44,155.21183967590332,293.9871025085449
45,155.5674934387207,291.33193016052246
46,126.93561553955078,267.0904541015625
47,144.65073585510254,279.4433784484863
48,144.74236488342285,290.01734733581543
49,144.4360065460205,287.9776954650879
50,126.27795219421387,284.2210292816162
51,155.5742645263672,287.3360824584961
52,136.91795349121094,265.90916633605957
53,131.5102195739746,266.1078357696533
54,120.3099250793457,252.85846710205078
55,150.84672927856445,268.7904453277588
56,143.07401657104492,269.0899085998535
57,130.56464195251465,297.26308822631836
58,109.72180366516113,293.272705078125
