Landmark,X,Y
0,168.8895034790039,271.7551517486572
1,169.32794570922852,265.02119064331055
2,168.8975715637207,267.1053886413574
3,166.80606842041016,255.72518348693848
4,169.39594268798828,262.19876289367676
5,169.25861358642578,258.4485626220703
6,168.74544143676758,249.61252212524414
7,149.67025756835938,247.7482509613037
8,168.64593505859375,243.58729362487793
9,168.7248420715332,240.15535354614258
10,168.66296768188477,226.53795719146729
11,168.8570213317871,272.9728317260742
12,168.73624801635742,273.89342308044434
13,168.60563278198242,274.2161178588867
14,168.58474731445312,277.7368927001953
15,168.62266540527344,278.98366928100586
16,168.61459732055664,280.5036449432373
17,168.56096267700195,282.11216926574707
18,168.32704544067383,284.5707893371582
19,169.19069290161133,266.3385486602783
20,166.36180877685547,265.87554931640625
21,139.58373069763184,237.688250541687
22,157.1297836303711,250.01486778259277
23,154.62350845336914,250.1228141784668
24,152.09582328796387,250.02802848815918
25,148.4392547607422,248.6623477935791
26,159.1877841949463,249.55078125
27,153.7107276916504,244.22324180603027
28,156.3888645172119,244.44717407226562
29,151.1546230316162,244.47887420654297
30,149.3849277496338,245.1932430267334
31,146.1746883392334,250.38019180297852
32,157.95886039733887,287.7737617492676
33,148.61166954040527,247.23624229431152
34,137.71112442016602,249.07187461853027
35,143.08246612548828,248.76643180847168
36,154.7169303894043,261.070032119751
37,165.15995025634766,271.26402854919434
38,165.41749954223633,273.7980651855469
39,161.23056411743164,271.89934730529785
40,158.8157558441162,272.79038429260254
41,162.6310920715332,273.85156631469727
42,160.5421257019043,274.064884185791
43,155.51189422607422,277.5303840637207
44,167.06029891967773,264.89227294921875
45,166.80456161499023,262.08818435668945
46,145.36584854125977,242.5063133239746
47,160.29699325561523,254.79778289794922
48,160.00429153442383,263.1947422027588
49,159.7443675994873,261.6460990905762
50,146.5939235687256,260.3497123718262
51,166.83320999145508,258.6316967010498
52,151.95493698120117,240.16891479492188
53,148.1450366973877,240.8429718017578
54,142.515869140625,233.16956520080566
55,163.29208374023438,242.8348731994629
56,158.68878364562988,245.2291202545166
57,153.42101097106934,274.4205665588379
58,139.0956974029541,274.0360450744629
59,161.9045066833496,264.7909927368164
60,164.2787742614746,265.6859493255615
61,156.00756645202637,274.5826721191406
62,157.38128662109375,274.5809841156006
63,146.649751663208,238.99672508239746
64,159.70409393310547,264.1135597229004
65,156.9476318359375,240.66401481628418
66,156.54691696166992,238.44449043273926
67,153.56891632080078,227.38504886627197
68,144.7055435180664,235.9821367263794
69,155.4104995727539,232.65954494476318
70,143.67721557617188,241.24797821044922
71,141.67027473449707,239.58197593688965
72,165.25196075439453,272.73794174194336
73,162.0132064819336,273.09651374816895
74,159.69195365905762,273.4677028656006
75,162.5486183166504,265.1898765563965
76,156.69007301330566,274.5984649658203
77,158.01800727844238,276.02356910705566
78,157.73778915405273,274.480676651001
79,163.66928100585938,264.49350357055664
80,161.00404739379883,273.861780166626
81,163.08490753173828,273.92340660095215
82,165.63159942626953,274.08167839050293
83,164.40284729003906,284.240198135376
84,164.8178482055664,281.7111396789551
85,165.0731658935547,280.07569313049316
86,165.30048370361328,278.5500240325928
87,165.54994583129883,277.51956939697266
88,160.7861328125,276.3234043121338
89,160.31436920166016,276.683292388916
90,159.63677406311035,277.4292469024658
91,159.04714584350586,278.3187675476074
92,156.5647792816162,270.1765823364258
93,136.5906810760498,260.6045722961426
94,169.05540466308594,266.6831874847412
95,159.37623977661133,275.69329261779785
96,158.729887008667,275.7598686218262
97,165.23765563964844,266.85009956359863
98,160.47029495239258,265.5633544921875
99,164.77954864501953,266.3126850128174
100,157.44476318359375,256.06693267822266
101,153.07053565979004,257.5458526611328
102,159.13662910461426,262.6387882232666
103,146.94979667663574,229.6406650543213
104,149.0645408630371,233.5310983657837
105,151.04796409606934,237.96817302703857
106,157.68665313720703,280.10138511657715
107,162.60486602783203,239.34203624725342
108,161.73322677612305,232.70718097686768
109,160.57720184326172,226.48797512054443
110,149.80241775512695,249.54042434692383
111,143.1459140777588,252.16976165771484
112,160.4866600036621,249.0014934539795
113,146.3448143005371,245.78401565551758
114,162.30484008789062,253.29076766967773
115,161.96590423583984,262.6231098175049
116,140.05817413330078,253.93329620361328
117,145.0765895843506,253.89166831970215
118,148.60613822937012,254.89211082458496
119,153.71726036071777,254.67401504516602
120,157.44230270385742,253.80266189575195
121,160.1858139038086,252.77392387390137
122,166.16451263427734,250.17170906066895
123,140.12925148010254,259.3263530731201
124,144.0719699859619,245.38232803344727
125,167.79144287109375,266.19338035583496
126,160.4514503479004,257.46262550354004
127,136.62479400634766,248.73292922973633
128,162.24258422851562,251.52663230895996
129,158.67926597595215,262.635498046875
130,147.62917518615723,247.36804962158203
131,161.7259407043457,260.7111167907715
132,137.24367141723633,267.12206840515137
133,160.32955169677734,248.087739944458
134,164.28409576416016,259.4226837158203
135,145.68190574645996,280.7212257385254
136,145.49368858337402,283.9526081085205
137,137.04282760620117,260.20400047302246
138,142.00300216674805,276.9583511352539
139,139.64838981628418,243.9151954650879
140,157.3725700378418,290.6814765930176
141,167.94538497924805,266.5598201751709
142,157.93020248413086,259.1590690612793
143,140.61495780944824,249.20479774475098
144,152.4565029144287,248.36600303649902
145,154.6899127960205,248.57694625854492
146,157.29363441467285,276.41993522644043
147,140.22802352905273,264.7858428955078
148,162.17809677124023,294.66010093688965
