Landmark,X,Y
0,173.1052017211914,269.26079750061035
1,172.93132781982422,261.45936012268066
2,173.04710388183594,263.8984680175781
3,171.30203247070312,251.47968292236328
4,173.09942245483398,258.4785461425781
5,173.39160919189453,254.49462890625
6,174.1646957397461,245.09860038757324
7,154.8418426513672,242.09197998046875
8,174.72251892089844,238.5045576095581
9,175.04121780395508,234.7278356552124
10,176.2769317626953,219.7031307220459
11,173.05288314819336,270.59014320373535
12,173.01671981811523,271.6295528411865
13,173.01265716552734,272.0495796203613
14,173.06251525878906,272.78197288513184
15,173.00750732421875,273.9894390106201
16,172.90647506713867,275.53736686706543
17,172.79048919677734,277.1850872039795
18,172.49839782714844,279.97206687927246
19,172.88021087646484,262.8860664367676
20,170.43781280517578,262.32190132141113
21,146.6824245452881,230.25309562683105
22,162.42368698120117,245.17287254333496
23,159.80226516723633,245.1551914215088
24,157.266263961792,244.85801696777344
25,153.83074760437012,243.03242683410645
26,164.62522506713867,244.73138809204102
27,159.32605743408203,238.5017967224121
28,162.11803436279297,238.94631385803223
29,156.67593955993652,238.5703468322754
30,154.8453426361084,239.2108154296875
31,151.6688346862793,244.68996047973633
32,162.03033447265625,283.652400970459
33,153.92807006835938,241.3461971282959
34,144.5058250427246,242.41636276245117
35,148.92388343811035,242.5367546081543
36,159.86204147338867,256.87814712524414
37,169.83203887939453,268.59615325927734
38,170.26493072509766,271.3966369628906
39,166.49206161499023,269.2757320404053
40,164.5001220703125,270.30192375183105
41,167.91067123413086,271.42324447631836
42,166.17332458496094,271.63827896118164
43,161.22186660766602,274.34789657592773
44,170.65645217895508,261.194429397583
45,170.4853057861328,258.23307037353516
46,150.98913192749023,235.8689260482788
47,165.57842254638672,250.36517143249512
48,164.5279312133789,259.40869331359863
49,164.46407318115234,257.77307510375977
50,151.88634872436523,255.75651168823242
51,170.9061050415039,254.57250595092773
52,157.50155448913574,233.82100582122803
53,153.66771697998047,234.26841259002686
54,149.4527244567871,225.5207633972168
55,169.08170700073242,237.35054969787598
56,164.51892852783203,239.95282173156738
57,159.26507949829102,271.59833908081055
58,145.75021743774414,268.4575653076172
59,166.4395523071289,261.2050151824951
60,168.75028610229492,262.2407341003418
61,162.50249862670898,271.92615509033203
62,163.76951217651367,271.80742263793945
