Landmark,X,Y
0,169.95397567749023,267.21625328063965
1,169.16973114013672,260.6502628326416
2,169.37911987304688,262.7131462097168
3,166.1052703857422,251.4067840576172
4,168.97798538208008,257.79069900512695
5,168.65976333618164,253.9786720275879
6,167.91492462158203,245.0137996673584
7,148.7403964996338,244.7622299194336
8,167.4929428100586,239.05089855194092
9,167.3073959350586,235.57592868804932
10,166.49614334106445,221.46946907043457
11,170.06572723388672,268.4138488769531
12,170.0984764099121,269.227237701416
13,170.0764274597168,269.3814754486084
14,170.4421043395996,274.0549850463867
15,170.54676055908203,275.21985054016113
16,170.6304168701172,276.63854598999023
17,170.7177734375,278.2474136352539
18,170.73816299438477,280.9146022796631
19,169.26824569702148,262.0042419433594
20,166.4023780822754,261.6918754577637
21,138.97740364074707,235.452561378479
22,156.65985107421875,246.2977409362793
23,154.09544944763184,246.6291046142578
24,151.48396492004395,246.75447463989258
25,147.60458946228027,245.7333755493164
26,158.68878364562988,245.68202018737793
27,152.4235439300537,240.88314056396484
28,155.21706581115723,240.88565826416016
29,149.8126983642578,241.36513710021973
30,148.09202194213867,242.25176811218262
31,145.61363220214844,247.55035400390625
32,160.23731231689453,284.8316287994385
33,147.61201858520508,244.3674087524414
34,137.96016693115234,247.04681396484375
35,142.6015853881836,246.29465103149414
36,154.3599033355713,257.41490364074707
37,165.6429100036621,267.0043087005615
38,166.19787216186523,269.34059143066406
39,161.37069702148438,267.68752098083496
40,158.83373260498047,268.46031188964844
41,163.07479858398438,269.43580627441406
42,160.79078674316406,269.6151638031006
43,156.26821517944336,273.583459854126
44,166.79132461547852,260.6952667236328
45,166.29329681396484,257.8680610656738
46,144.04715538024902,239.91934776306152
47,159.8862361907959,250.8010196685791
48,159.54663276672363,259.2183780670166
49,159.26085472106934,257.65737533569336
50,146.11383438110352,257.1530055999756
51,166.18011474609375,254.34951782226562
52,150.28603553771973,237.04453468322754
53,146.55482292175293,238.01465034484863
54,141.24845504760742,230.67031860351562
55,161.9851303100586,238.79453659057617
56,157.67972946166992,241.47920608520508
57,153.68501663208008,270.2809524536133
58,141.6408920288086,272.11501121520996
59,161.66791915893555,260.68814277648926
60,164.2430305480957,261.51660919189453
61,155.96900939941406,270.1513195037842
62,157.4290657043457,270.1943778991699
63,145.04432678222656,236.27776622772217
64,159.33571815490723,260.07033348083496
65,155.35566329956055,237.144513130188
66,154.7720241546631,234.92035388946533
67,151.31383895874023,223.7761688232422
68,143.25550079345703,233.35061073303223
69,153.35493087768555,229.0164041519165
70,142.43956565856934,238.7636375427246
71,140.75462341308594,237.23081588745117
72,165.88693618774414,268.4264373779297
73,162.31904983520508,268.7816619873047
74,159.8208236694336,269.0602970123291
75,162.37260818481445,261.04408264160156
76,156.6544532775879,270.15661239624023
77,158.3748435974121,272.0519256591797
