Landmark,X,Y
0,167.4425506591797,272.8168487548828
1,168.0573844909668,266.9062328338623
2,167.5496482849121,268.72764587402344
3,165.6127166748047,257.9874515533447
4,168.1478500366211,264.24370765686035
5,168.01597595214844,260.64831733703613
6,167.49088287353516,252.13248252868652
7,148.9843463897705,250.15591621398926
8,167.44739532470703,246.30146026611328
9,167.56629943847656,243.0234146118164
10,167.64198303222656,230.17858028411865
11,167.3808479309082,273.91679763793945
12,167.24210739135742,274.74185943603516
13,167.09671020507812,275.00255584716797
14,167.06684112548828,278.65078926086426
15,167.08925247192383,279.80621337890625
16,167.06193923950195,281.21097564697266
17,166.98333740234375,282.71470069885254
18,166.69994354248047,285.06285667419434
19,167.90525436401367,268.13255310058594
20,165.0836181640625,267.60372161865234
21,139.19939994812012,240.3582000732422
22,156.1974334716797,252.21227645874023
23,153.79427909851074,252.30483055114746
24,151.3433837890625,252.21745491027832
25,147.72735595703125,250.96853256225586
26,158.15648078918457,251.80509567260742
27,152.9290771484375,246.86453819274902
28,155.49816131591797,247.0704746246338
29,150.45066833496094,247.1044635772705
30,148.72074127197266,247.77451515197754
31,145.52705764770508,252.48773574829102
32,156.60934448242188,287.9706001281738
33,147.93086051940918,249.7155475616455
34,137.2357940673828,251.09333038330078
35,142.52552032470703,250.93866348266602
36,153.69401931762695,262.6179313659668
37,163.75308990478516,272.3206615447998
38,163.92827987670898,274.60278511047363
39,159.85612869262695,272.80171394348145
40,157.4547290802002,273.504695892334
41,161.16571426391602,274.57752227783203
42,159.10419464111328,274.69319343566895
43,154.26420211791992,277.9204559326172
44,165.8407211303711,266.75889015197754
45,165.62711715698242,264.0881824493408
46,144.9058723449707,245.17009735107422
47,159.20759201049805,256.8426704406738
48,158.8917064666748,264.8466682434082
49,158.64439010620117,263.35973739624023
50,145.76004028320312,261.74732208251953
51,165.6573486328125,260.7867908477783
52,151.3649559020996,242.97749519348145
53,147.6533603668213,243.62643241882324
54,142.16047286987305,236.15675926208496
55,162.28178024291992,245.49376487731934
56,157.6919460296631,247.80458450317383
57,152.2229766845703,274.89272117614746
58,138.33033561706543,274.66784477233887
59,160.71535110473633,266.3864994049072
60,163.01395416259766,267.2783660888672
61,154.67761039733887,275.0225830078125
62,156.01859092712402,275.0727367401123
63,146.2274169921875,241.8625831604004
64,158.56287002563477,265.6446075439453
65,156.19598388671875,243.4181785583496
66,155.8372402191162,241.31300926208496
67,153.0065155029297,230.817289352417
68,144.3056583404541,238.9182186126709
69,154.7718906402588,235.84453582763672
70,143.26494216918945,243.92858505249023
71,141.26605033874512,242.2499942779541
72,163.802490234375,273.6617088317871
73,160.5872344970703,273.8903045654297
74,158.29111099243164,274.12925720214844
75,161.32862091064453,266.7529106140137
76,155.34223556518555,275.0548839569092
77,156.66271209716797,276.5726852416992
78,156.3710880279541,275.01216888427734
79,162.48498916625977,266.27251625061035
80,159.53826904296875,274.4905185699463
81,161.58588409423828,274.6109104156494
82,164.10907745361328,274.8295211791992
83,162.8646469116211,284.6733856201172
84,163.3167266845703,282.2725296020508
85,163.57858657836914,280.7552433013916
86,163.81412506103516,279.35216903686523
87,164.0610122680664,278.3986186981201
88,159.3789005279541,277.04978942871094
89,158.91786575317383,277.3730278015137
90,158.2595729827881,278.0405616760254
91,157.68878936767578,278.86141777038574
92,155.3113079071045,271.12146377563477
93,136.00591659545898,261.9276237487793
94,167.74274826049805,268.4157657623291
95,157.99663543701172,276.3395404815674
96,157.35774040222168,276.3578796386719
97,163.95231246948242,268.3817481994629
98,159.26142692565918,266.9695472717285
99,163.5032844543457,267.87614822387695
100,156.4199924468994,257.9519462585449
101,152.13058471679688,259.2428684234619
102,158.0194854736328,264.2347812652588
103,146.5416717529297,232.88000106811523
104,148.59928131103516,236.65326118469238
105,150.51307678222656,240.8943271636963
106,156.3542079925537,280.51036834716797
107,161.68521881103516,242.1639060974121
108,160.89025497436523,235.9430980682373
109,159.81157302856445,230.0388765335083
110,149.08536911010742,251.76690101623535
111,142.55377769470215,254.08218383789062
112,159.38212394714355,251.30836486816406
113,145.75570106506348,248.26984405517578
114,161.17185592651367,255.48142433166504
115,160.84230422973633,264.44214820861816
116,139.51396942138672,255.68647384643555
117,144.43902015686035,255.68896293640137
118,147.86273956298828,256.65690422058105
119,152.8235149383545,256.5519618988037
120,156.44511222839355,255.81576347351074
121,159.10849571228027,254.90395545959473
122,164.97148513793945,252.6192855834961
123,139.49292182922363,260.7275390625
124,143.56143951416016,247.8208351135254
125,166.5255355834961,267.97905921936035
126,159.3330955505371,259.38700675964355
127,136.14933013916016,250.70388793945312
128,161.10580444335938,253.7765121459961
129,157.55783081054688,264.18036460876465
130,146.95000648498535,249.77766036987305
131,160.60997009277344,262.58291244506836
132,136.59543991088867,268.0915832519531
133,159.20976638793945,250.46934127807617
134,163.1441307067871,261.46164894104004
135,144.72118377685547,281.06600761413574
136,144.5163917541504,284.1654968261719
137,136.46328926086426,261.5585231781006
138,141.12262725830078,277.47851371765137
139,139.20007705688477,246.27808570861816
140,156.02420806884766,290.76684951782227
141,166.6460418701172,268.2895088195801
142,156.85001373291016,260.8953380584717
143,140.1001739501953,251.30066871643066
144,151.72550201416016,250.66635131835938
145,153.88386726379395,250.8439064025879
146,155.9595775604248,276.90874099731445
147,139.48101997375488,265.89308738708496
148,160.6144905090332,294.6269702911377
149,152.4711036682129,290.52669525146484
150,148.80133628845215,287.86351203918457
151,167.65718460083008,236.40924453735352
152,166.00723266601562,295.2381420135498
153,155.82722663879395,250.7926368713379
154,157.63410568237305,250.60355186462402
155,158.7191677093506,250.53869247436523
156,141.53632164001465,247.16571807861328
157,157.18140602111816,249.36135292053223
158,155.12557983398438,248.948335647583
159,153.1484603881836,248.816556930542
160,151.054048538208,249.01768684387207
161,149.60847854614258,249.37837600708008
162,137.30064392089844,244.8987579345703
163,150.16674995422363,250.41375160217285
164,167.46257781982422,269.93499755859375
165,157.89255142211914,270.03684997558594
166,160.77777862548828,266.18247985839844
167,163.53212356567383,269.8338317871094
168,167.35065460205078,249.04887199401855
169,148.59636306762695,284.7217655181885
170,152.15089797973633,287.7539920806885
171,160.76238632202148,292.8485298156738
172,141.13032341003418,280.0974941253662
173,158.58210563659668,250.0235366821289
174,163.26173782348633,256.5556240081787
175,166.30281448364258,293.52155685424805
176,156.28121376037598,292.926664352417
177,136.9204044342041,267.2335910797119
178,161.5018653869629,277.7969169616699
179,161.05554580688477,278.466796875
180,160.58799743652344,279.5464324951172
181,160.1778793334961,280.90962409973145
182,159.15061950683594,282.9427242279053
183,157.2132396697998,274.75539207458496
184,156.38867378234863,274.500732421875
185,155.61691284179688,274.0974998474121
186,153.21674346923828,272.6847839355469
187,143.1479549407959,267.2292423248291
188,163.12280654907227,253.91218185424805
189,161.4862060546875,249.0597152709961
190,159.77285385131836,249.3248176574707
191,157.7895736694336,274.4433403015137
192,142.53040313720703,273.50632667541504
193,163.96080017089844,249.20883178710938
194,157.77012825012207,285.2632427215576
195,167.81305313110352,257.72586822509766
196,165.26933670043945,255.46199798583984
197,167.65872955322266,255.04302978515625
198,161.21665954589844,260.2895164489746
199,166.51594161987305,290.87013244628906
200,166.6161346435547,287.7106189727783
201,162.08202362060547,287.2298526763916
202,151.9776725769043,279.0612030029297
203,155.42031288146973,265.9049606323242
204,154.56704139709473,282.5032711029053
205,149.37016487121582,265.2985954284668
206,152.90897369384766,268.12342643737793
207,146.9497013092041,269.1105365753174
208,161.25656127929688,290.2456855773926
209,159.36586380004883,261.3951587677002
210,149.6826934814453,281.4492416381836
211,153.07071685791016,284.8952865600586
212,149.87211227416992,275.4641819000244
213,139.9276638031006,270.3331661224365
214,146.29199981689453,276.2714195251465
215,138.2706069946289,272.5656795501709
216,150.6800651550293,270.84978103637695
217,161.32638931274414,257.96579360961914
218,161.6954803466797,265.79907417297363
219,159.69599723815918,265.81958770751953
220,163.15008163452148,264.27040100097656
221,159.711332321167,247.1436882019043
222,155.8650302886963,245.80083847045898
223,152.3838233947754,245.4136848449707
224,149.34412002563477,245.685396194458
225,147.09165573120117,246.56641960144043
226,145.0634002685547,250.34929275512695
227,136.5304660797119,256.24202728271484
228,147.02224731445312,253.4656047821045
229,149.78981971740723,254.2159080505371
230,153.22898864746094,254.31069374084473
231,156.36384963989258,253.91369819641113
232,158.74869346618652,253.28956604003906
233,160.3844451904297,252.6346206665039
234,135.98018646240234,256.2536430358887
235,159.61596488952637,266.23040199279785
236,163.39675903320312,258.9349365234375
237,163.8224220275879,266.28530502319336
238,165.06303787231445,267.42018699645996
239,163.631591796875,266.5818500518799
240,160.20278930664062,266.8385696411133
241,165.62501907348633,267.73375511169434
242,165.72124481201172,268.040714263916
243,160.1797103881836,250.67859649658203
244,161.7078399658203,251.41757011413574
245,162.66284942626953,252.01998710632324
246,148.68210792541504,249.61584091186523
247,147.26943016052246,248.53589057922363
248,169.8660659790039,258.1010341644287
249,183.66012573242188,251.48869514465332
250,170.17520904541016,267.68568992614746
251,191.00351333618164,242.31319427490234
252,176.84358596801758,253.0414581298828
253,179.14081573486328,253.24891090393066
254,181.42316818237305,253.27703475952148
255,184.6141815185547,252.34105110168457
256,174.96784210205078,252.50779151916504
257,180.39085388183594,248.16844940185547
258,177.93710708618164,248.16272735595703
259,182.66843795776367,248.5580348968506
260,184.1110610961914,249.31880950927734
261,186.48418426513672,253.83310317993164
262,175.56316375732422,288.0677604675293
263,184.54559326171875,251.19077682495117
264,192.32223510742188,252.84976959228516
265,188.92988204956055,252.50487327575684
266,179.65892791748047,263.20220947265625
267,170.93608856201172,272.3634624481201
268,170.28493881225586,274.6259021759033
269,174.30425643920898,272.8114700317383
270,176.1004638671875,273.4972286224365
271,172.6603889465332,274.5726013183594
272,174.26935195922852,274.6731948852539
273,178.12135696411133,278.0062007904053
274,170.1838493347168,266.8520164489746
275,170.48158645629883,264.2029666900635
276,187.6995849609375,246.9806957244873
277,174.48551177978516,257.29854583740234
278,175.7205581665039,265.1224708557129
279,175.75687408447266,263.6600875854492
280,186.57434463500977,262.74404525756836
281,170.21947860717773,260.9022331237793
282,182.5553321838379,244.6142292022705
283,185.6606674194336,245.41090965270996
284,189.31413650512695,238.10877799987793
285,172.40362167358398,246.08582496643066
286,175.74260711669922,248.67364883422852
287,180.11211395263672,275.06775856018066
288,189.04666900634766,275.56148529052734
289,173.88904571533203,266.5678310394287
290,171.76286697387695,267.3968982696533
291,177.91170120239258,275.0324535369873
292,176.53839111328125,275.0481605529785
293,186.84799194335938,243.77666473388672
294,175.75733184814453,265.87328910827637
295,178.25603485107422,244.63897705078125
296,178.78524780273438,242.59557723999023
297,181.18038177490234,232.1038055419922
298,188.07064056396484,240.81822395324707
299,179.7705841064453,237.1084499359131
300,188.93890380859375,245.81522941589355
301,190.0208854675293,244.18009757995605
302,170.6929588317871,273.676815032959
303,173.45069885253906,273.8766288757324
304,175.22075653076172,274.11380767822266
305,173.26513290405273,266.91040992736816
306,177.25652694702148,275.04507064819336
307,176.17198944091797,276.5906810760498
308,176.08097076416016,275.01803398132324
309,172.7208137512207,266.46180152893066
310,173.61587524414062,274.47672843933105
311,172.00054168701172,274.61740493774414
312,169.8284149169922,274.85507011413574
313,170.3288459777832,284.73581314086914
314,170.42938232421875,282.3207092285156
315,170.367431640625,280.80554008483887
316,170.1462745666504,279.39319610595703
317,169.85624313354492,278.42860221862793
318,173.7686538696289,277.04895973205566
319,174.2675018310547,277.3897361755371
320,174.89604949951172,278.08396339416504
321,175.3767967224121,278.9140319824219
322,178.09511184692383,271.35475158691406
323,191.44174575805664,263.3559036254883
324,174.77367401123047,276.33496284484863
325,175.49928665161133,276.3679790496826
326,170.88932037353516,268.4431457519531
327,174.89185333251953,267.14595794677734
328,171.31967544555664,267.9579734802246
329,177.01349258422852,258.51473808288574
330,180.99929809570312,259.9990940093994
331,176.11364364624023,264.53003883361816
332,186.30630493164062,234.62242126464844
333,184.86351013183594,238.3668565750122
334,183.40539932250977,242.60790824890137
335,176.24252319335938,280.61731338500977
336,173.34978103637695,242.89386749267578
337,174.25708770751953,236.59380912780762
338,175.16626358032227,230.7378387451172
339,183.447265625,252.9869556427002
340,188.99187088012695,255.48954963684082
341,173.8530731201172,251.95598602294922
342,186.59032821655273,249.86858367919922
343,172.7981948852539,255.84832191467285
344,174.26687240600586,264.7281074523926
345,191.2677001953125,257.177152633667
346,187.54352569580078,256.9383430480957
347,184.68706130981445,257.68009185791016
348,180.17330169677734,257.3506164550781
349,176.7838478088379,256.44198417663574
350,174.34259414672852,255.4167079925537
351,169.78147506713867,252.80576705932617
352,191.26007080078125,262.0410633087158
353,188.42046737670898,249.51770782470703
354,169.22563552856445,268.02188873291016
355,174.57523345947266,259.7834014892578
356,192.03123092651367,252.49500274658203
357,172.5987434387207,254.1986846923828
358,176.2430191040039,264.4782543182373
359,185.34082412719727,251.28235816955566
360,174.25546646118164,262.87957191467285
361,190.70579528808594,269.2715835571289
362,173.95225524902344,251.15286827087402
363,172.25702285766602,261.66810035705566
364,185.14820098876953,281.4993667602539
365,184.3035888671875,284.49365615844727
366,192.61510848999023,262.97922134399414
367,188.0785369873047,278.1716251373291
368,191.17847442626953,248.12261581420898
369,175.7633399963379,290.7964611053467
370,168.80842208862305,268.32690238952637
371,176.75928115844727,261.32935523986816
372,190.72677612304688,252.960205078125
373,181.2173843383789,251.79917335510254
374,179.15922164916992,251.8512725830078
375,176.79841995239258,276.92665100097656
376,190.91997146606445,267.01223373413086
377,171.15882873535156,294.61392402648926
378,178.01671981811523,290.5582523345947
379,180.89637756347656,287.9630470275879
380,177.2510528564453,251.70870780944824
381,175.47819137573242,251.3895320892334
382,174.42415237426758,251.25011444091797
383,189.88880157470703,248.93488883972168
384,175.93141555786133,250.24346351623535
385,177.90430068969727,250.0121784210205
386,179.88283157348633,250.02568244934082
387,181.8701934814453,250.35375595092773
388,183.16192626953125,250.77581405639648
389,191.88013076782227,246.81020736694336
390,182.63324737548828,251.6572666168213
391,176.03017807006836,270.1923179626465
392,173.99246215820312,266.39368057250977
393,171.16994857788086,269.8919677734375
394,181.86939239501953,284.91665840148926
395,178.88593673706055,287.823429107666
396,171.5839958190918,292.8731632232666
397,186.8153190612793,280.7128143310547
398,174.59035873413086,250.7442569732666
399,171.4632225036621,256.8159484863281
400,174.96822357177734,292.90600776672363
401,191.88114166259766,268.4271240234375
402,172.07626342773438,277.81880378723145
403,172.54756927490234,278.5066223144531
404,172.99259185791016,279.61426734924316
405,173.27316284179688,280.99199295043945
406,173.74753952026367,283.02552223205566
407,175.67638397216797,274.74291801452637
408,176.56639099121094,274.50121879577637
409,177.3674201965332,274.10058975219727
410,179.6619415283203,272.9014778137207
411,188.299560546875,268.18347930908203
412,171.22922897338867,254.20183181762695
413,172.2566032409668,249.59223747253418
414,173.62831115722656,249.97876167297363
415,174.94873046875,274.44007873535156
416,187.90878295898438,274.27937507629395
417,170.39459228515625,249.5328712463379
418,174.69860076904297,285.32938957214355
419,169.84172821044922,255.5987548828125
420,173.3132553100586,260.5884075164795
421,170.87980270385742,287.261438369751
422,179.90249633789062,279.2936897277832
423,178.06995391845703,266.27326011657715
424,177.5210952758789,282.6228332519531
425,183.46590042114258,266.0325622558594
426,180.19102096557617,268.6069679260254
427,185.1866912841797,269.85116958618164
428,171.4924430847168,290.2840232849121
429,174.74554061889648,261.7295551300049
430,181.5462303161621,281.6974639892578
431,178.5683250427246,285.01999855041504
432,182.05068588256836,275.8238983154297
433,190.07081985473633,271.3227081298828
434,184.82349395751953,276.79049491882324
435,190.47496795654297,273.5510730743408
436,181.86880111694336,271.3304615020752
437,172.94963836669922,258.28551292419434
438,173.5269546508789,266.0207748413086
439,175.01428604125977,266.06672286987305
440,172.51821517944336,264.4921588897705
441,174.17749404907227,247.86870002746582
442,177.99571990966797,246.90081596374512
443,181.28437042236328,246.83921813964844
444,183.96942138671875,247.26179122924805
445,185.7558822631836,248.2265281677246
446,186.88915252685547,251.87052726745605
447,192.74906158447266,257.87095069885254
448,185.23860931396484,254.6967601776123
449,182.81423568725586,255.25574684143066
450,179.6723175048828,255.1772117614746
451,176.70480728149414,254.62746620178223
452,174.48064804077148,253.88545989990234
453,173.00949096679688,253.1437110900879
454,191.69240951538086,257.85807609558105
455,174.87751007080078,266.4269256591797
456,171.6701316833496,259.1517162322998
457,171.89023971557617,266.44214630126953
458,170.41864395141602,267.4973201751709
459,171.80902481079102,266.7298221588135
460,174.17831420898438,267.01146125793457
461,170.0159454345703,267.8104019165039
462,169.62669372558594,268.1007671356201
463,173.14203262329102,251.29022598266602
464,171.8810272216797,251.8952751159668
465,171.29762649536133,252.3834228515625
466,183.95254135131836,251.0643768310547
467,185.25386810302734,250.10610580444336
