Landmark,X,Y
0,189.6809196472168,272.470121383667
1,190.0510597229004,267.40954399108887
2,189.79463577270508,268.8068389892578
3,188.0778694152832,257.9255962371826
4,190.22436141967773,264.7361183166504
5,190.33430099487305,260.93539237976074
6,190.53091049194336,251.72264099121094
7,171.5172576904297,248.2393741607666
8,190.81993103027344,245.5422878265381
9,191.07728958129883,242.1701717376709
10,191.97967529296875,228.18809509277344
11,189.61036682128906,273.5313320159912
12,189.50550079345703,274.2578315734863
13,189.43302154541016,274.4028854370117
14,189.2072296142578,278.7607669830322
15,189.1671371459961,279.96843338012695
16,189.06295776367188,281.3936519622803
17,188.93878936767578,282.9184055328369
18,188.6295509338379,285.181303024292
19,189.93045806884766,268.5491466522217
20,187.1229362487793,267.68651962280273
21,162.7730941772461,236.95415496826172
22,179.25508499145508,250.65762519836426
23,176.7159652709961,250.65876960754395
24,174.11968231201172,250.46055793762207
25,170.28430938720703,248.89883995056152
26,181.2554931640625,250.36396980285645
27,175.5756950378418,245.0105094909668
28,178.34224700927734,245.3869342803955
29,172.93899536132812,245.11980056762695
30,171.13651275634766,245.71412086486816
31,168.15654754638672,250.2582836151123
32,178.17392349243164,287.11283683776855
33,170.37691116333008,247.66854286193848
34,160.48212051391602,247.93404579162598
35,165.27292251586914,248.4569549560547
36,175.80623626708984,261.2486457824707
37,185.6634521484375,271.74585342407227
38,185.8621597290039,273.8803195953369
39,181.5534210205078,271.73755645751953
40,179.0932846069336,271.9639205932617
41,182.9444122314453,273.4996032714844
42,180.82054138183594,273.28728675842285
43,175.91272354125977,276.09872817993164
44,187.72865295410156,267.1351146697998
45,187.60366439819336,264.41542625427246
46,167.48668670654297,242.83143997192383
47,181.89767837524414,255.71823120117188
48,180.89448928833008,264.2277431488037
49,180.78100204467773,262.613468170166
50,167.73460388183594,259.6893882751465
51,187.8691864013672,260.92580795288086
52,173.9718246459961,241.19336128234863
53,170.1878547668457,241.51033401489258
54,165.6253433227539,233.00405502319336
55,185.29788970947266,244.53423500061035
56,180.6875991821289,246.28352165222168
57,173.85326385498047,272.73834228515625
58,161.41460418701172,271.3457679748535
59,182.74856567382812,265.8852767944336
60,185.0918960571289,266.98888778686523
61,176.21580123901367,272.9061698913574
62,177.64999389648438,273.1688976287842
63,168.90058517456055,239.55350875854492
64,180.60449600219727,264.834623336792
65,178.93869400024414,242.02892303466797
66,178.64721298217773,239.84167098999023
67,176.50863647460938,228.2859992980957
68,167.38868713378906,236.2223196029663
69,177.95318603515625,233.8837194442749
70,165.9955596923828,241.3472557067871
71,164.41987991333008,239.29831981658936
72,185.70125579833984,273.0193519592285
73,182.3007583618164,272.8297233581543
74,179.95817184448242,272.65082359313965
75,183.3690643310547,266.2521457672119
76,176.90282821655273,273.01600456237793
77,178.25149536132812,275.08358001708984
78,178.07918548583984,273.19287300109863
79,184.41421508789062,266.1936378479004
80,181.33831024169922,273.06910514831543
81,183.45550537109375,273.4895324707031
82,186.1273956298828,274.0147018432617
83,184.5142936706543,284.47205543518066
84,184.97629165649414,282.1841239929199
85,185.27603149414062,280.6817150115967
86,185.5875015258789,279.2636775970459
87,185.92344284057617,278.2769966125488
88,181.09622955322266,276.1438179016113
89,180.57212829589844,276.44874572753906
90,179.85418319702148,277.0682144165039
91,179.24598693847656,277.8368282318115
92,176.98524475097656,269.69029426574707
93,159.55248832702637,258.34547996520996
94,189.8695945739746,268.71434211730957
95,179.72902297973633,275.0567150115967
96,178.99721145629883,274.9862480163574
97,186.02947235107422,268.15813064575195
98,181.2771987915039,266.0862636566162
99,185.57165145874023,267.62718200683594
100,179.02088165283203,256.5889835357666
101,174.45098876953125,257.6152038574219
102,180.16706466674805,263.3304977416992
103,169.9405288696289,230.0082492828369
104,171.6657829284668,234.26998615264893
105,173.2147216796875,238.9694881439209
106,177.94113159179688,279.2901134490967
107,184.7607421875,241.11016273498535
108,184.34673309326172,234.26533699035645
109,183.60353469848633,227.7661943435669
110,171.70038223266602,249.85522270202637
111,165.16712188720703,251.64307594299316
112,182.48037338256836,249.96923446655273
