Landmark,X,Y
0,172.97029495239258,271.7463970184326
1,173.39876174926758,265.31375885009766
2,172.94452667236328,267.26755142211914
3,170.84068298339844,256.2325859069824
4,173.46235275268555,262.58952140808105
5,173.3047866821289,258.92706871032715
6,172.71778106689453,250.24706840515137
7,153.54888916015625,248.08862686157227
8,172.59857177734375,244.2660140991211
9,172.6809310913086,240.8676052093506
10,172.6490020751953,227.122220993042
11,172.9328155517578,272.931604385376
12,172.80046463012695,273.88904571533203
13,172.66414642333984,274.28821563720703
14,172.62983322143555,277.40464210510254
15,172.6694107055664,278.6717891693115
16,172.65716552734375,280.22289276123047
17,172.59075164794922,281.8201732635498
18,172.32791900634766,284.17765617370605
19,173.2554054260254,266.56657218933105
20,170.53411483764648,266.09642028808594
21,143.485107421875,237.7620792388916
22,160.9815216064453,250.4256248474121
23,158.50516319274902,250.52401542663574
24,156.00743293762207,250.40539741516113
25,152.36553192138672,248.9571189880371
26,163.01055908203125,249.9755859375
27,157.6337718963623,244.53947067260742
28,160.31000137329102,244.8050308227539
29,155.07161140441895,244.7592544555664
30,153.29586029052734,245.45059204101562
31,150.16544342041016,250.6241226196289
32,162.23329544067383,287.2295379638672
33,152.50350952148438,247.5216293334961
34,141.7386817932129,249.02689933776855
35,147.08035469055176,248.91826629638672
36,158.99835586547852,261.3361644744873
37,169.50342178344727,271.2975025177002
38,169.78525161743164,273.8331413269043
39,165.85119247436523,272.03453063964844
40,163.64376068115234,273.0281639099121
41,167.22784042358398,273.96586418151855
42,165.3348159790039,274.27096366882324
43,160.35362243652344,277.60122299194336
44,171.1913299560547,265.1765441894531
45,170.91503143310547,262.46066093444824
46,149.32765007019043,242.79112815856934
47,164.33771133422852,255.2017593383789
48,164.36744689941406,263.5023307800293
49,164.07716751098633,261.9920825958252
50,150.91361045837402,260.6129550933838
51,170.9178352355957,259.08708572387695
52,155.9259033203125,240.64112663269043
53,152.10020065307617,241.22360229492188
54,146.4194679260254,233.3620834350586
55,167.23821640014648,243.44724655151367
56,162.59458541870117,245.63215255737305
57,158.37543487548828,274.6954822540283
58,143.42836380004883,273.4413242340088
59,166.26115798950195,265.06404876708984
60,168.5685157775879,265.91723442077637
