Landmark,X,Y
0,168.38125228881836,274.2875289916992
1,169.63701248168945,266.898136138916
2,168.70960235595703,269.01766777038574
3,167.57022857666016,257.55306243896484
4,169.95954513549805,264.17304039001465
5,170.00988006591797,260.46180725097656
6,169.76018905639648,251.57361030578613
7,149.84466552734375,247.84255027770996
8,170.11926651000977,245.39731979370117
9,170.5621337890625,241.92621231079102
10,171.57455444335938,227.99519062042236
11,168.22582244873047,275.5026626586914
12,167.94485092163086,276.40125274658203
13,167.66700744628906,276.71141624450684
14,167.6947784423828,277.71838188171387
15,167.67309188842773,278.89795303344727
16,167.53692626953125,280.38113594055176
17,167.27136611938477,281.93321228027344
18,166.50800704956055,284.4879913330078
19,169.30316925048828,268.14456939697266
20,166.5899658203125,267.5221252441406
21,139.5854663848877,236.15432739257812
22,157.32463836669922,250.8431339263916
23,154.75635528564453,250.78139305114746
24,152.18595504760742,250.47045707702637
25,148.55167388916016,248.67176055908203
26,159.49434280395508,250.49952507019043
27,154.5458984375,244.6574306488037
28,157.2311782836914,245.12792587280273
29,151.9126033782959,244.65994834899902
30,149.98443603515625,245.19335746765137
31,146.1094856262207,250.18976211547852
32,155.60369491577148,287.8176784515381
33,148.80254745483398,247.14171409606934
34,137.0336151123047,247.62920379638672
35,142.99275398254395,248.06193351745605
36,154.7982406616211,262.05662727355957
37,165.13519287109375,273.6375617980957
38,165.08184432983398,276.1487674713135
39,161.4794921875,274.1058540344238
40,159.03130531311035,274.8555850982666
41,162.51720428466797,276.0853385925293
42,160.46918869018555,276.10997200012207
43,154.87406730651855,278.51317405700684
44,167.44489669799805,266.60101890563965
45,167.39002227783203,263.88625144958496
46,146.04004859924316,241.88790321350098
47,160.61893463134766,256.0236167907715
48,160.5447769165039,264.6540069580078
49,160.30323028564453,263.0917453765869
50,146.2998104095459,260.7579803466797
51,167.56614685058594,260.4660987854004
52,153.3007526397705,240.21085739135742
53,149.1944694519043,240.50079345703125
54,143.34174156188965,231.93048477172852
55,164.7283935546875,244.04025077819824
56,159.47790145874023,246.10467910766602
57,153.0118751525879,275.7590389251709
58,136.14977836608887,272.51378059387207
59,162.31914520263672,266.3412094116211
60,164.56689834594727,267.37049102783203
61,156.1814022064209,276.06571197509766
62,157.40382194519043,276.00010871887207
63,147.74883270263672,238.41891288757324
64,160.2001953125,265.6306457519531
65,158.45208168029785,241.23358726501465
66,158.28868865966797,238.92186641693115
67,155.93661308288574,227.33864307403564
68,145.68732261657715,235.08062839508057
69,157.53273010253906,232.9442024230957
70,144.25155639648438,240.3984546661377
71,141.96131706237793,238.38242053985596
72,165.09031295776367,275.1184558868408
73,162.10199356079102,275.3312873840332
74,159.79442596435547,275.53699493408203
75,162.9572868347168,266.8110179901123
76,156.84199333190918,276.0783863067627
77,158.05010795593262,276.79927825927734
78,157.61320114135742,275.8410358428955
79,164.08390045166016,265.980806350708
80,160.81806182861328,275.91779708862305
81,162.8190803527832,276.15981101989746
82,165.12849807739258,276.44405364990234
83,163.0143928527832,284.05614852905273
84,164.0418243408203,281.4463520050049
85,164.486083984375,279.85416412353516
86,164.80463027954102,278.4074592590332
87,165.0531768798828,277.45187759399414
88,160.53972244262695,276.670503616333
89,160.1460838317871,276.99840545654297
90,159.51566696166992,277.69726753234863
91,158.8851833343506,278.59471321105957
92,156.6673469543457,271.715669631958
93,134.4985866546631,258.86733055114746
94,169.02009963989258,268.46903800964355
95,159.14363861083984,276.37810707092285
96,158.69711875915527,276.4929485321045
97,165.4213523864746,268.60270500183105
98,160.87575912475586,267.1871280670166
99,165.01699447631836,268.03802490234375
100,157.65863418579102,257.1467113494873
101,153.11135292053223,258.40599060058594
102,159.6359348297119,264.0864944458008
103,148.61271858215332,228.89039039611816
104,150.6991672515869,233.09526443481445
105,152.56217002868652,237.85346031188965
106,156.86710357666016,280.5865001678467
107,164.43851470947266,240.4379367828369
108,164.09381866455078,233.68914127349854
109,163.34196090698242,227.16660976409912
110,149.87316131591797,249.73909378051758
111,142.87799835205078,251.7626667022705
112,160.9046173095703,250.03924369812012
113,146.6919231414795,245.36335945129395
114,162.75848388671875,254.62835311889648
115,162.48897552490234,264.0967655181885
116,139.4710922241211,253.16691398620605
117,144.8104953765869,253.90563011169434
118,148.4623908996582,255.34543991088867
119,153.7458610534668,255.48076629638672
120,157.59642601013184,254.7835350036621
121,160.45644760131836,253.9164161682129
122,167.06401824951172,251.88194274902344
123,139.34545516967773,258.8271903991699
124,144.32249069213867,244.6790885925293
125,167.9951286315918,267.907075881958
126,160.85704803466797,258.7953186035156
127,135.42046546936035,246.93589210510254
128,162.69708633422852,252.81972885131836
129,159.10905838012695,264.0643501281738
130,147.83502578735352,247.19321250915527
131,162.2830581665039,262.2027397155762
132,134.75343704223633,265.4707145690918
133,160.8175277709961,249.05230522155762
134,164.91153717041016,261.06024742126465
135,143.11116218566895,280.2468681335449
136,142.2354507446289,283.02741050720215
137,135.70000648498535,258.91096115112305
138,139.54782485961914,276.08510971069336
139,139.42360877990723,242.57749557495117
140,154.5436191558838,290.52955627441406
141,168.01513671875,268.27935218811035
142,158.2268238067627,260.38135528564453
143,140.31466484069824,248.20395469665527
144,152.65289306640625,248.79292488098145
145,154.92315292358398,249.20785903930664
146,157.30250358581543,277.2558403015137
147,139.1592311859131,264.2637062072754
148,158.9493465423584,294.4991970062256
149,150.48150062561035,290.0486469268799
150,146.63949966430664,287.1712589263916
151,171.16310119628906,234.77774620056152
152,164.43622589111328,295.3682613372803
153,157.02133178710938,249.29165840148926
154,159.00510787963867,249.1673755645752
155,160.2321434020996,249.14620399475098
156,142.11402893066406,243.78315925598145
157,158.75531196594238,247.39869117736816
158,156.59128189086914,246.6324234008789
159,154.4438934326172,246.28366470336914
160,152.16529846191406,246.36320114135742
161,150.60450553894043,246.73187255859375
162,137.11990356445312,240.8646583557129
163,151.0363483428955,248.30692291259766
164,168.53485107421875,270.58762550354004
165,159.39205169677734,270.58250427246094
166,162.38140106201172,266.0254955291748
167,164.9114227294922,270.432071685791
168,169.75830078125,248.28103065490723
169,146.9219207763672,284.234619140625
170,150.53174018859863,287.44056701660156
171,159.3807888031006,292.80309677124023
172,138.80640983581543,278.4342098236084
173,160.20557403564453,248.41461181640625
174,165.05956649780273,255.89106559753418
175,165.0568962097168,293.72961044311523
176,154.50642585754395,292.6091766357422
177,135.88581085205078,264.9254894256592
178,162.63931274414062,277.03911781311035
179,162.2246551513672,277.7080535888672
180,161.7334747314453,278.8134956359863
181,161.19325637817383,280.24930000305176
182,159.57879066467285,282.5592613220215
183,158.62919807434082,276.0143852233887
184,157.9061794281006,275.8023262023926
185,157.15067863464355,275.3877639770508
186,154.3640899658203,273.47771644592285
187,143.24853897094727,266.21832847595215
188,164.9483871459961,253.08305740356445
189,163.43244552612305,247.78573036193848
190,161.5400505065918,247.9090404510498
191,159.09570693969727,275.68556785583496
192,141.87478065490723,272.5058841705322
193,166.15301132202148,248.15777778625488
194,157.37590789794922,285.1292324066162
195,169.89913940429688,257.4125289916992
196,167.27783203125,254.87382888793945
197,169.82671737670898,254.60769653320312
198,162.8404998779297,259.8061466217041
199,165.6012725830078,291.0497760772705
200,166.06796264648438,287.5829601287842
201,161.63759231567383,286.98766708374023
202,151.69392585754395,279.4135093688965
203,156.66231155395508,265.80456733703613
204,154.19365882873535,282.6385688781738
205,150.12256622314453,264.67801094055176
206,153.8296127319336,268.05667877197266
207,147.22108840942383,268.6300849914551
208,160.29027938842773,290.18792152404785
209,160.9285545349121,260.98231315612793
210,148.66581916809082,281.3317108154297
211,152.0292091369629,284.80539321899414
212,149.84689712524414,275.8473873138428
213,139.2799949645996,268.8750171661377
214,145.71287155151367,275.9392833709717
215,136.8450927734375,270.60510635375977
216,151.3101291656494,271.1587142944336
217,162.95759201049805,257.29193687438965
218,163.31857681274414,265.4718017578125
219,161.322021484375,265.65874099731445
220,164.8572540283203,263.9256477355957
221,161.73995971679688,245.60314178466797
222,157.81108856201172,243.84112358093262
223,154.17641639709473,243.07777404785156
224,150.9180450439453,243.00275802612305
225,148.3545207977295,243.6636257171631
226,145.7423973083496,247.6234245300293
227,135.98962783813477,253.15670013427734
228,147.61751174926758,251.49885177612305
229,150.50207138061523,252.6170539855957
230,154.13835525512695,252.9529094696045
231,157.48916625976562,252.6778221130371
232,160.0811004638672,252.13600158691406
233,161.91621780395508,251.53141021728516
234,134.82081413269043,252.82673835754395
235,161.23601913452148,266.2184715270996
236,165.17147064208984,258.42063903808594
237,165.4551887512207,265.98575592041016
238,166.59282684326172,267.251558303833
239,165.22777557373047,266.30584716796875
240,161.83860778808594,266.9832515716553
241,167.13115692138672,267.603063583374
242,167.15688705444336,267.9979705810547
243,161.84303283691406,249.40146446228027
244,163.47774505615234,250.3301239013672
245,164.51269149780273,251.04995727539062
246,149.6187400817871,246.9949722290039
247,148.3193588256836,245.83388328552246
248,171.9132423400879,257.9918575286865
249,186.0435676574707,252.0645046234131
250,171.2181282043457,267.8660202026367
251,193.6152458190918,242.48064994812012
252,178.87025833129883,253.36360931396484
253,181.23964309692383,253.78117561340332
254,183.5488510131836,253.9430809020996
255,186.71504974365234,253.040771484375
256,176.9838523864746,252.59782791137695
257,182.8986358642578,248.41718673706055
258,180.34690856933594,248.23559761047363
259,185.169677734375,248.93932342529297
260,186.5548324584961,249.78790283203125
261,188.3475685119629,254.72625732421875
262,174.51236724853516,288.94025802612305
263,186.89193725585938,251.70641899108887
264,193.71112823486328,253.69462966918945
265,190.83148956298828,253.30427169799805
266,180.46865463256836,264.3321132659912
267,171.37500762939453,273.97061347961426
268,170.4383087158203,276.41467094421387
269,174.13816452026367,274.67259407043457
270,175.62246322631836,275.5686378479004
271,172.41119384765625,276.4840793609619
272,173.81317138671875,276.6651248931885
273,177.33360290527344,279.69752311706543
274,171.6732406616211,266.96505546569824
275,172.23739624023438,264.3322563171387
276,190.4839324951172,247.43545532226562
277,176.01343154907227,257.58459091186523
278,176.47674560546875,265.8841037750244
279,176.5786361694336,264.40369606018066
280,187.30932235717773,264.5248603820801
281,172.1683692932129,260.9012031555176
282,185.6914520263672,244.8204803466797
283,188.70464324951172,245.74344635009766
284,192.52813339233398,237.96046257019043
285,175.23574829101562,245.66142082214355
286,178.0207633972168,248.58707427978516
287,179.44717407226562,277.2813606262207
288,187.82548904418945,276.81055068969727
289,174.5195770263672,267.21110343933105
290,172.46137619018555,267.9081058502197
291,176.95003509521484,276.98636054992676
292,175.70775985717773,276.7632007598877
293,190.01548767089844,244.03979301452637
294,176.22064590454102,266.7733955383301
295,181.36226654052734,244.61322784423828
296,182.12814331054688,242.45349884033203
297,185.23574829101562,231.14447593688965
298,191.30455017089844,240.82777976989746
299,183.5301971435547,236.51980876922607
300,191.7818832397461,246.23783111572266
301,192.7654266357422,244.4582462310791
302,170.9998321533203,275.4095935821533
303,173.23959350585938,275.79076766967773
304,174.75271224975586,276.17300033569336
305,173.80807876586914,267.56011962890625
306,176.32932662963867,276.8947505950928
307,175.4391098022461,277.5919532775879
308,175.34246444702148,276.6276454925537
