Landmark,X,Y
0,170.66991806030273,265.67596435546875
1,170.08529663085938,258.73403549194336
2,170.22294998168945,260.9081840515137
3,167.32574462890625,249.62820053100586
4,169.96957778930664,255.90791702270508
5,169.7667121887207,252.17960357666016
6,169.31474685668945,243.4618377685547
7,150.49362182617188,242.8113842010498
8,169.09406661987305,237.6142930984497
9,169.00938034057617,234.19232368469238
10,168.54528427124023,220.28883934020996
11,170.75014114379883,266.9054317474365
12,170.7656478881836,267.80362129211426
13,170.7493019104004,268.0741310119629
14,170.94587326049805,271.44121170043945
15,171.01999282836914,272.6282501220703
16,171.07501983642578,274.10322189331055
17,171.1298942565918,275.745849609375
18,171.12651824951172,278.4729766845703
19,170.1327133178711,260.08174896240234
20,167.36286163330078,259.76234436035156
21,141.16727828979492,233.3855152130127
22,158.1348419189453,244.55065727233887
23,155.61763763427734,244.8215389251709
24,153.0739974975586,244.8848819732666
25,149.38239097595215,243.77540588378906
26,160.17318725585938,243.9650058746338
27,154.28321838378906,239.12906169891357
28,156.99427604675293,239.18386459350586
29,151.741304397583,239.5279026031494
30,150.04009246826172,240.3376293182373
31,147.339448928833,245.55075645446777
32,160.81769943237305,282.40078926086426
33,149.44028854370117,242.3847484588623
34,139.82301712036133,244.82062339782715
35,144.41471099853516,244.1865634918213
36,155.83632469177246,255.56756973266602
37,166.69775009155273,265.3564739227295
38,167.2279167175293,267.8502559661865
39,162.72344589233398,266.0739326477051
40,160.36033630371094,266.9644832611084
41,164.34453964233398,267.954626083374
42,162.2319793701172,268.1828498840332
43,157.60966300964355,271.80416107177734
44,167.74930953979492,258.71681213378906
45,167.3237419128418,255.93223571777344
46,146.07640266418457,237.94451236724854
47,161.27330780029297,249.07630920410156
48,160.79618453979492,257.32051849365234
49,160.54826736450195,255.80944061279297
50,147.8219509124756,255.24724960327148
51,167.305908203125,252.4922275543213
52,152.27824211120605,235.27589321136475
53,148.59590530395508,236.14620208740234
54,143.52787017822266,228.70113372802734
55,163.70187759399414,237.225980758667
56,159.37994003295898,239.80180263519287
57,155.24097442626953,268.7390899658203
58,142.71095275878906,269.68703269958496
59,162.84189224243164,258.8183784484863
60,165.3289031982422,259.65846061706543
61,157.74615287780762,268.7047576904297
62,159.14302825927734,268.6918830871582
63,147.15593338012695,234.39797401428223
64,160.62028884887695,258.24182510375977
65,157.23931312561035,235.46916961669922
66,156.72082901000977,233.2664394378662
67,153.55463981628418,222.1497917175293
68,145.4515266418457,231.41146659851074
69,155.45084953308105,227.38399028778076
70,144.51918601989746,236.7707061767578
71,142.87941932678223,235.17767429351807
72,166.92886352539062,266.82726860046387
73,163.62606048583984,267.2270965576172
74,161.30619049072266,267.6021480560303
75,163.54829788208008,259.2000675201416
76,158.42413902282715,268.69863510131836
77,159.9000644683838,270.12622833251953
78,159.566068649292,268.6230182647705
79,164.45524215698242,258.45648765563965
80,162.7542495727539,267.9587745666504
81,164.88910675048828,267.976713180542
82,167.55653381347656,268.0710697174072
83,167.0360565185547,278.2994842529297
84,167.22131729125977,275.5179691314697
85,167.35101699829102,273.8497066497803
86,167.50091552734375,272.3535346984863
87,167.72882461547852,271.3557815551758
88,162.75129318237305,270.36309242248535
89,162.28063583374023,270.72601318359375
90,161.64667129516602,271.48326873779297
91,161.1294174194336,272.41235733032227
92,157.9631805419922,264.499454498291
93,139.8061466217041,256.46495819091797
94,170.16935348510742,260.46801567077637
95,161.3088607788086,269.7900867462158
96,160.6130599975586,269.8510265350342
97,166.39373779296875,260.80455780029297
98,161.5500259399414,259.6603488922119
99,165.87692260742188,260.2778434753418
100,158.4782886505127,250.46316146850586
101,154.13981437683105,252.14106559753418
102,160.05743026733398,256.8208408355713
103,147.39815711975098,224.8757028579712
104,149.41320419311523,228.69539737701416
105,151.32415771484375,233.12448978424072
106,159.99326705932617,274.3678951263428
107,162.79802322387695,233.76992225646973
108,161.68821334838867,226.97286128997803
109,160.37660598754883,220.76608657836914
110,150.7625675201416,244.55652236938477
111,144.54142570495605,247.45410919189453
112,161.42175674438477,243.3460807800293
113,147.2127914428711,241.09691619873047
114,163.19196701049805,247.4867820739746
115,162.63992309570312,256.68548583984375
116,141.7611598968506,249.39605712890625
117,146.36211395263672,248.98475646972656
118,149.7632598876953,249.74567413330078
119,154.80692863464355,249.2845630645752
120,158.5019016265869,248.25081825256348
121,161.20561599731445,247.08392143249512
122,166.74993515014648,244.17941093444824
123,141.8668270111084,254.68697547912598
124,145.10055541992188,240.8364486694336
125,168.6880874633789,260.0049877166748
126,161.3939094543457,251.6956329345703
127,139.27606582641602,244.62261199951172
128,163.1681251525879,245.74573516845703
129,159.72566604614258,256.84521675109863
130,148.5244369506836,242.57726669311523
131,162.40257263183594,254.80290412902832
132,140.70093154907227,262.9075527191162
133,161.24008178710938,242.4612808227539
134,164.84380722045898,253.4121608734131
135,148.67802619934082,275.85262298583984
136,149.08404350280762,279.20125007629395
137,139.52388763427734,255.88794708251953
138,144.95439529418945,272.3112201690674
139,141.31625175476074,239.59228992462158
140,160.4983139038086,285.4203987121582
141,169.0009307861328,260.39989471435547
142,158.971586227417,253.49224090576172
143,142.21765518188477,244.76343154907227
144,153.296537399292,243.22769165039062
145,155.57387351989746,243.2750701904297
146,159.2093276977539,270.54802894592285
147,142.16039657592773,260.14363288879395
148,165.61700820922852,289.2849540710449
149,157.20707893371582,285.42131423950195
150,153.48190307617188,282.82931327819824
151,168.79961013793945,226.9195032119751
152,171.3252830505371,289.6608066558838
153,157.65567779541016,243.08672904968262
154,159.5761775970459,242.74835586547852
155,160.72551727294922,242.5902557373047
156,143.24840545654297,240.32584190368652
157,159.0291690826416,241.2975311279297
158,156.84639930725098,240.93810081481934
159,154.71145629882812,240.8924961090088
160,152.5073528289795,241.2575340270996
161,151.05070114135742,241.79431915283203
162,139.8428249359131,238.36515426635742
163,151.67970657348633,243.04327011108398
164,170.35980224609375,262.3806953430176
165,160.4372215270996,263.1214427947998
166,162.8163719177246,258.5566806793213
167,166.1944580078125,262.52649307250977
168,169.1707420349121,240.3805160522461
169,152.76504516601562,279.4679546356201
170,156.48605346679688,282.45760917663574
171,165.46625137329102,287.3488712310791
172,145.65024375915527,275.16666412353516
173,160.5366325378418,241.97593688964844
174,165.09565353393555,248.37910652160645
175,171.34897232055664,287.7710437774658
176,161.09996795654297,287.73359298706055
177,140.30325889587402,261.8330669403076
178,165.00045776367188,270.9400463104248
179,164.55883026123047,271.6613960266113
180,164.14997100830078,272.83281326293945
181,163.84437561035156,274.33613777160645
182,163.0366325378418,276.71793937683105
183,160.3203582763672,268.33105087280273
184,159.41217422485352,268.0890369415283
185,158.57705116271973,267.69596099853516
186,155.99167823791504,266.3199806213379
187,145.6288242340088,261.26455307006836
188,165.02246856689453,245.6912326812744
