Landmark,X,Y
0,184.4226837158203,272.16522216796875
1,184.68328475952148,266.56405448913574
2,184.4269561767578,268.2142639160156
3,182.40150451660156,257.55781173706055
4,184.7447967529297,263.92956733703613
5,184.69030380249023,260.2923774719238
6,184.5154571533203,251.58705711364746
7,166.1013412475586,249.481201171875
8,184.61278915405273,245.17330169677734
9,184.74523544311523,241.75060272216797
10,185.0111961364746,228.8737392425537
11,184.37942504882812,273.26600074768066
12,184.29515838623047,274.15821075439453
13,184.21911239624023,274.5200443267822
14,184.19635772705078,277.97590255737305
15,184.2000389099121,279.2736625671387
16,184.15849685668945,280.8310317993164
17,184.10642623901367,282.41323471069336
18,183.9427375793457,284.6477794647217
19,184.59020614624023,267.7416229248047
20,181.9734001159668,267.1683883666992
21,156.92630767822266,238.79167556762695
22,173.5096549987793,251.52302742004395
23,171.0841941833496,251.66004180908203
24,168.60027313232422,251.5528392791748
25,164.9407958984375,250.17311096191406
26,175.44002532958984,251.05018615722656
27,170.0082015991211,245.76147079467773
28,172.61415481567383,246.02643013000488
29,167.50823974609375,245.98880767822266
30,165.79471588134766,246.71124458312988
31,162.90103912353516,251.59229278564453
32,174.2000389099121,287.0096683502197
33,165.03767013549805,248.96730422973633
34,155.23162841796875,249.64954376220703
35,160.0234031677246,249.79308128356934
36,171.04759216308594,261.9857597351074
37,180.91358184814453,271.6552448272705
38,181.2240982055664,274.0172481536865
39,177.30892181396484,272.1551513671875
40,175.20761489868164,272.8664016723633
41,178.7073516845703,273.9982795715332
42,176.91024780273438,274.13658142089844
43,172.18917846679688,277.18995094299316
44,182.4868392944336,266.40137672424316
45,182.23608016967773,263.76002311706543
46,162.00468063354492,243.70119094848633
47,176.41313552856445,256.1953926086426
48,176.10652923583984,264.3763732910156
49,175.88794708251953,262.8778553009033
50,163.32923889160156,261.0348415374756
51,182.33341217041016,260.40945053100586
52,168.1373405456543,241.49039268493652
53,164.5635986328125,242.13077545166016
54,159.5781707763672,234.67157363891602
55,179.1480255126953,244.26263809204102
56,174.84722137451172,246.84654235839844
57,170.25283813476562,274.21820640563965
58,157.3969554901123,272.7197456359863
59,177.96070098876953,265.90890884399414
60,180.15079498291016,266.8074131011963
61,172.8822135925293,274.41078186035156
62,174.26971435546875,274.47275161743164
63,163.17209243774414,240.26023864746094
64,175.93563079833984,265.1370048522949
65,172.89993286132812,241.98901176452637
66,172.5182342529297,239.86896514892578
67,170.01367568969727,229.48745727539062
68,161.43260955810547,237.4266815185547
69,171.59090042114258,234.56628799438477
70,160.44723510742188,242.34689712524414
71,158.68736267089844,240.71316719055176
72,181.01984024047852,272.99036979675293
73,178.06079864501953,273.2650852203369
74,176.04848861694336,273.52343559265137
75,178.5826873779297,266.27331733703613
76,173.57269287109375,274.4555854797363
77,174.68189239501953,275.9176826477051
78,174.62181091308594,274.37647819519043
