Landmark,X,Y
0,192.3029327392578,277.110071182251
1,193.67725372314453,272.3067855834961
2,192.75468826293945,273.5177707672119
3,190.6029510498047,262.18339920043945
4,193.78412246704102,269.5198631286621
5,193.54242324829102,265.4025650024414
6,192.58581161499023,255.23815155029297
7,170.68029403686523,252.19974517822266
8,192.3587417602539,248.60984802246094
9,192.4477767944336,245.06052017211914
10,192.3189353942871,229.9929428100586
11,192.17857360839844,278.1781196594238
12,191.98680877685547,278.8627338409424
13,191.79664611816406,278.91005516052246
14,191.84831619262695,284.34903144836426
15,191.89420700073242,285.6127166748047
16,191.85102462768555,287.06817626953125
17,191.76794052124023,288.63590240478516
18,191.43707275390625,290.87307929992676
19,193.4322738647461,273.4522533416748
20,189.87518310546875,272.5846481323242
21,158.98405075073242,240.30704498291016
22,179.50393676757812,254.16183471679688
23,176.72616958618164,254.30362701416016
24,173.77477645874023,254.28606033325195
25,169.17104721069336,252.90204048156738
26,181.62824630737305,253.79902839660645
27,174.99174118041992,248.57872009277344
28,178.06962966918945,248.79981994628906
29,172.0505142211914,248.86224746704102
30,170.03250122070312,249.59661483764648
31,166.7713165283203,254.36951637268066
32,179.84491348266602,293.29811096191406
33,169.239501953125,251.72372817993164
34,157.02229499816895,252.10867881774902
35,163.21882247924805,252.65084266662598
36,176.0833740234375,265.70591926574707
37,187.57511138916016,276.54590606689453
38,187.61789321899414,278.62037658691406
39,182.57099151611328,276.54759407043457
40,179.47956085205078,276.64615631103516
41,184.02986526489258,278.22269439697266
42,181.38587951660156,277.9247188568115
43,175.97572326660156,281.1185932159424
44,191.05401992797852,272.1451950073242
45,190.81209182739258,269.2903232574463
46,165.88232040405273,246.94330215454102
47,182.73120880126953,259.59800720214844
48,182.40800857543945,268.96777153015137
49,182.11679458618164,267.1903324127197
50,166.72199249267578,264.25990104675293
51,190.76810836791992,265.4984664916992
52,173.41094970703125,244.9819564819336
53,169.06997680664062,245.4971981048584
54,162.41151809692383,236.1386203765869
55,186.1875343322754,247.84615516662598
56,180.68567276000977,249.5906639099121
57,173.41882705688477,277.4838924407959
58,158.61074447631836,276.8467712402344
59,184.50824737548828,270.64467430114746
60,187.21601486206055,271.73237800598145
61,175.75017929077148,277.4863529205322
62,177.38582611083984,277.7688789367676
63,167.44327545166016,243.4833812713623
64,181.89495086669922,269.4804382324219
65,179.05855178833008,245.58591842651367
66,178.65055084228516,243.30130577087402
67,175.07572174072266,230.81448554992676
68,165.10128021240234,239.77091789245605
69,177.32669830322266,236.86407566070557
70,163.95809173583984,245.38796424865723
71,161.5526580810547,243.03128242492676
72,187.5320816040039,277.8196907043457
73,183.3716583251953,277.60571479797363
74,180.43773651123047,277.3081398010254
75,185.14171600341797,270.9825038909912
76,176.52620315551758,277.59212493896484
77,178.39454650878906,280.1353454589844
78,177.8704833984375,277.8303337097168
79,186.8356704711914,271.1521911621094
80,181.8577766418457,277.60168075561523
81,184.50016021728516,278.08507919311523
82,187.7792739868164,278.6239528656006
83,186.68251037597656,290.3224468231201
84,187.11551666259766,288.0172061920166
85,187.38494873046875,286.4846420288086
86,187.6555633544922,285.0274085998535
87,187.94218063354492,283.96745681762695
