Landmark,X,Y
0,174.40778732299805,272.42491722106934
1,174.97241973876953,264.38318252563477
2,174.33216094970703,266.66693687438965
3,172.23169326782227,255.79565048217773
4,175.0499725341797,261.7640018463135
5,174.83074188232422,258.29051971435547
6,174.013671875,250.0195026397705
7,154.68144416809082,248.33779335021973
8,173.87517929077148,244.55142974853516
9,173.97327423095703,241.33423805236816
10,173.78135681152344,227.82228469848633
11,174.37265396118164,273.7115478515625
12,174.21571731567383,274.7567367553711
13,174.02467727661133,275.2297782897949
14,174.09666061401367,276.9821548461914
15,174.1448974609375,278.2822036743164
16,174.14190292358398,279.8705005645752
17,174.03409957885742,281.46918296813965
18,173.62726211547852,283.63451957702637
19,174.76953506469727,265.60235023498535
20,171.9585418701172,265.3261470794678
21,144.12015914916992,238.4667205810547
22,162.04986572265625,250.40765762329102
23,159.5885467529297,250.60466766357422
24,157.07524299621582,250.59076309204102
25,153.45827102661133,249.2820167541504
26,164.10785675048828,249.86477851867676
27,158.8591194152832,245.06738662719727
28,161.4866065979004,245.19121170043945
29,156.3492774963379,245.31835556030273
30,154.57147598266602,245.95816612243652
31,151.14232063293457,251.0416030883789
32,163.28664779663086,286.99745178222656
33,153.63544464111328,247.83019065856934
34,142.29269981384277,249.52237129211426
35,147.94243812561035,249.406156539917
36,160.3692626953125,261.56375885009766
37,171.2169647216797,272.0541286468506
38,171.53009414672852,274.80302810668945
39,167.7796173095703,273.0315685272217
40,165.64420700073242,274.268159866333
41,169.11548614501953,275.0851535797119
42,167.2711181640625,275.48595428466797
43,161.88335418701172,278.5866165161133
44,172.74999618530273,264.28510665893555
45,172.43867874145508,261.7427158355713
46,150.5683135986328,243.64874839782715
47,165.462646484375,255.1365566253662
48,165.69726943969727,263.2312774658203
49,165.33855438232422,261.8228530883789
50,152.30657577514648,261.249418258667
51,172.3749542236328,258.52169036865234
52,157.4135971069336,241.5482997894287
53,153.49977493286133,242.16296195983887
54,147.31677055358887,234.17737483978271
55,168.6787986755371,243.88744354248047
56,163.751220703125,245.81914901733398
57,160.0006103515625,276.0065460205078
58,143.45683097839355,273.5808849334717
59,167.61608123779297,264.6834182739258
60,169.9367332458496,265.4944324493408
61,163.19564819335938,276.3387393951416
62,164.46430206298828,276.1314010620117
63,152.0005226135254,240.4112148284912
64,165.4753875732422,264.30524826049805
65,162.44150161743164,241.97565078735352
66,162.0606803894043,239.86581802368164
67,158.72684478759766,228.6789321899414
68,149.80716705322266,237.1461582183838
69,160.77377319335938,233.98953437805176
70,148.78551483154297,242.4257469177246
71,146.50163650512695,240.5049705505371
72,171.36476516723633,273.62714767456055
73,168.55768203735352,274.27236557006836
74,166.48418426513672,274.9288558959961
75,168.30032348632812,265.1243305206299
76,163.87907028198242,276.3010311126709
77,164.93223190307617,276.92819595336914
78,164.70388412475586,275.88046073913574
79,169.32403564453125,264.0125370025635
80,167.70116806030273,275.3214740753174
81,169.50984954833984,275.23956298828125
82,171.68279647827148,275.2132987976074
83,170.1266860961914,283.4732437133789
84,170.74419021606445,281.23157501220703
85,171.06733322143555,279.5954704284668
86,171.3330841064453,277.9734420776367
87,171.5526580810547,276.90985679626465
88,167.36377716064453,276.51403427124023
89,166.9432258605957,276.92493438720703
90,166.26907348632812,277.7175521850586
91,165.63051223754883,278.6319351196289
92,163.05522918701172,271.12369537353516
93,140.7707118988037,260.53247451782227
94,174.55354690551758,265.9836959838867
95,166.1144256591797,276.3222312927246
96,165.60312271118164,276.55102729797363
97,170.91238021850586,266.63323402404785
98,166.33569717407227,265.8501434326172
99,170.44824600219727,266.10074043273926
100,162.70687103271484,256.5238380432129
101,158.53143692016602,258.2384490966797
102,164.80749130249023,262.91467666625977
103,151.98614120483398,230.84082126617432
104,154.37223434448242,234.8549222946167
105,156.5254783630371,239.4430446624756
106,163.94100189208984,280.39037704467773
107,168.04847717285156,240.60121536254883
108,167.04858779907227,233.95501613616943
109,165.76494216918945,227.79627799987793
110,154.80685234069824,250.15311241149902
111,148.08947563171387,252.88198471069336
112,165.4308319091797,249.2885684967041
113,151.39490127563477,246.51686668395996
114,167.4460792541504,253.58891487121582
115,167.57440567016602,262.42366790771484
116,144.91559982299805,254.5536231994629
117,150.1253890991211,254.75586891174316
118,153.7657070159912,255.7906723022461
119,158.88955116271973,255.34561157226562
120,162.51941680908203,254.25241470336914
121,165.2186393737793,253.1352710723877
122,171.40058517456055,250.55906295776367
123,145.33634185791016,260.0314521789551
124,149.04419898986816,246.22135162353516
125,173.4201431274414,265.5065059661865
126,165.7947540283203,257.73902893066406
127,140.89728355407715,249.07407760620117
128,167.30348587036133,251.87015533447266
129,164.37036514282227,263.0133247375488
130,152.642822265625,247.96503067016602
131,167.21860885620117,260.70545196533203
132,141.48526191711426,266.8326759338379
133,165.28596878051758,248.3679485321045
134,169.77088928222656,259.3473243713379
135,150.78207969665527,280.55803298950195
136,150.11113166809082,283.3303928375244
137,141.79850578308105,260.4135990142822
138,147.11898803710938,276.7701244354248
139,144.3120288848877,244.57265853881836
140,162.43457794189453,289.66160774230957
141,173.48684310913086,265.89383125305176
142,163.40457916259766,259.5732307434082
143,145.37052154541016,249.7887897491455
144,157.44640350341797,248.90653610229492
145,159.65075492858887,249.0603733062744
146,164.17871475219727,277.4109649658203
147,145.72976112365723,265.2817440032959
148,167.1297836303711,293.3105278015137
149,158.43181610107422,289.51372146606445
150,154.54792976379395,286.99499130249023
151,173.93962860107422,234.2948341369629
152,172.80231475830078,293.74892234802246
153,161.66559219360352,248.93454551696777
154,163.54433059692383,248.62518310546875
155,164.72164154052734,248.49045753479004
156,146.8802547454834,245.5968189239502
157,163.22837829589844,247.18557357788086
158,161.1058807373047,246.77945137023926
159,159.0261459350586,246.68861389160156
160,156.85073852539062,246.96109771728516
161,155.37044525146484,247.38452911376953
162,142.1044921875,243.12515258789062
163,155.86007118225098,248.62873077392578
164,174.29441452026367,268.4116458892822
165,165.34534454345703,269.53333854675293
166,167.6449203491211,264.3065929412842
167,170.65929412841797,268.6641597747803
168,173.7813949584961,247.08498001098633
169,154.60492134094238,284.1383457183838
170,158.29565048217773,286.95350646972656
171,167.3905372619629,291.56155586242676
172,146.5090847015381,279.15149688720703
173,164.65591430664062,247.8787136077881
174,169.69964981079102,254.51505661010742
175,173.18492889404297,292.054967880249
176,162.54674911499023,291.73773765563965
177,142.4866771697998,266.19089126586914
178,169.29319381713867,276.7027473449707
179,168.8734245300293,277.4842357635498
180,168.36769104003906,278.71235847473145
181,167.87622451782227,280.17788887023926
182,166.64758682250977,282.16644287109375
183,165.63840866088867,275.791654586792
