Landmark,X,Y
0,190.58412551879883,279.1237449645996
1,191.85087203979492,274.3748188018799
2,191.12756729125977,275.3637886047363
3,189.92475509643555,265.24269104003906
4,192.12833404541016,271.97479248046875
5,192.25345611572266,268.3359432220459
6,192.35170364379883,259.1195011138916
7,173.101806640625,254.86699104309082
8,192.73365020751953,252.6445198059082
9,193.0743408203125,249.354887008667
10,194.11170959472656,236.13727569580078
11,190.42055130004883,280.0908851623535
12,190.23962020874023,280.70929527282715
13,190.10896682739258,280.79566955566406
14,189.85363006591797,284.19482231140137
15,189.78744506835938,285.37442207336426
16,189.64096069335938,286.73200607299805
17,189.45823669433594,288.1362819671631
18,189.05559539794922,289.9990940093994
19,191.60823822021484,275.30510902404785
20,188.714599609375,274.25963401794434
21,163.88010025024414,242.53317832946777
22,180.9554100036621,257.28678703308105
23,178.39820861816406,257.2715377807617
24,175.75912475585938,256.9973945617676
25,171.83046340942383,255.28810501098633
26,182.94305801391602,257.0056915283203
27,177.1686553955078,251.78046226501465
28,179.93473052978516,252.1885585784912
29,174.544677734375,251.8022918701172
30,172.74974822998047,252.29352951049805
31,169.671630859375,256.3289451599121
32,178.83831024169922,291.2369155883789
33,171.9031524658203,254.251127243042
34,161.67341232299805,252.936429977417
35,166.71104431152344,254.2020606994629
36,177.34146118164062,267.4021625518799
37,186.77059173583984,278.3357906341553
38,186.7844009399414,280.23839950561523
39,182.76081085205078,278.02059173583984
40,180.29251098632812,277.9291248321533
41,183.95448684692383,279.662561416626
42,181.8626594543457,279.2053699493408
43,176.8233871459961,281.04663848876953
44,189.56464767456055,274.03106689453125
45,189.49743270874023,271.5894412994385
46,169.02715682983398,249.00318145751953
47,183.4426498413086,262.3029899597168
48,182.60967254638672,270.7038402557373
49,182.4960708618164,269.1316223144531
50,169.29298400878906,265.4816150665283
51,189.77054595947266,268.2227897644043
52,175.55158615112305,247.76598930358887
53,171.77053451538086,247.9251194000244
54,166.90290451049805,239.1615915298462
55,186.99052810668945,251.42495155334473
56,182.28605270385742,253.07641983032227
57,174.89215850830078,277.9893493652344
58,162.39551544189453,274.34924125671387
59,184.38648223876953,272.27210998535156
60,186.63415908813477,273.4368324279785
61,177.32732772827148,278.2603168487549
62,178.72356414794922,278.572998046875
63,170.4371452331543,245.86950302124023
64,182.30314254760742,271.16649627685547
65,180.5386734008789,248.75378608703613
66,180.2858543395996,246.64226531982422
67,178.29143524169922,235.57791709899902
68,168.76947402954102,242.53294944763184
69,179.6661376953125,241.0935115814209
70,167.46135711669922,247.3597526550293
71,165.7066535949707,245.13439178466797
72,186.69988632202148,279.4855499267578
73,183.40007781982422,279.04930114746094
74,181.0808563232422,278.59551429748535
75,184.95901107788086,272.63331413269043
76,178.016357421875,278.40511322021484
77,179.29094314575195,280.31118392944336
78,179.10476684570312,278.5897636413574
79,186.14513397216797,272.7715587615967
80,182.35029220581055,278.9746570587158
81,184.41802978515625,279.62413787841797
82,186.98341369628906,280.30935287475586
83,185.14516830444336,289.1873359680176
84,185.66177368164062,287.29783058166504
85,186.01394653320312,285.953893661499
