Landmark,X,Y
0,171.6057014465332,271.25699043273926
1,174.1750717163086,264.680757522583
2,172.35286712646484,266.3646411895752
3,171.5496063232422,254.34219360351562
4,174.59711074829102,261.82156562805176
5,174.46575164794922,257.6825523376465
6,173.4782600402832,247.5307846069336
7,151.25323295593262,243.4016990661621
8,173.58430862426758,240.6815528869629
9,174.022216796875,237.0391845703125
10,174.52735900878906,222.3567295074463
11,171.36791229248047,272.4764156341553
12,170.95891952514648,273.43700408935547
13,170.56015014648438,273.7693119049072
14,170.32527923583984,277.3084545135498
15,170.32880783081055,278.72145652770996
16,170.19851684570312,280.365571975708
17,169.9056625366211,282.0125484466553
18,169.1413688659668,283.9951229095459
19,173.6348533630371,265.90813636779785
20,170.0625228881836,265.087308883667
21,138.7583351135254,230.4958963394165
22,159.67209815979004,246.26375198364258
23,156.92572593688965,246.28552436828613
24,154.03998374938965,246.06245040893555
25,149.68981742858887,244.14722442626953
26,161.92832946777344,245.88074684143066
27,156.1305046081543,239.48973655700684
28,159.19201850891113,239.9309206008911
29,153.15454483032227,239.6024751663208
30,150.9705352783203,240.28461456298828
31,147.04241752624512,245.77139854431152
32,157.60443687438965,286.1905574798584
33,149.90814208984375,242.64864921569824
34,136.14947319030762,242.65128135681152
35,143.3417797088623,243.5259246826172
36,156.7691707611084,258.4024715423584
37,167.7519989013672,270.5870246887207
38,167.52813339233398,273.1963062286377
39,163.30968856811523,270.972261428833
40,160.44994354248047,271.609468460083
41,164.4401741027832,273.0315113067627
42,162.07176208496094,273.03929328918457
43,155.85329055786133,275.804500579834
44,171.6865348815918,264.39425468444824
45,171.7003059387207,261.4937210083008
46,146.85667037963867,237.31432914733887
47,163.13962936401367,251.99237823486328
48,163.07456970214844,261.5979766845703
49,162.74126052856445,259.80743408203125
50,147.55763053894043,256.85912132263184
51,171.7491912841797,257.6721668243408
52,155.07155418395996,235.46347618103027
53,150.46783447265625,235.829758644104
54,143.13251495361328,226.25691890716553
55,167.72672653198242,239.28484439849854
56,161.6956329345703,240.98854064941406
57,153.9334011077881,272.5831604003906
58,135.37439346313477,268.474817276001
59,164.9635124206543,263.41936111450195
60,167.44857788085938,264.56013679504395
61,156.8822193145752,273.0534267425537
62,158.37279319763184,273.17553520202637
63,148.80064010620117,233.6936902999878
64,162.48878479003906,262.42115020751953
65,160.83585739135742,236.439528465271
66,160.63764572143555,234.0814733505249
67,157.4457550048828,221.68035507202148
68,146.1807918548584,229.98157024383545
69,159.56625938415527,227.77865409851074
70,144.79312896728516,235.68667888641357
71,141.87310218811035,233.2877254486084
72,167.61146545410156,272.09824562072754
73,163.96987915039062,272.2221851348877
74,161.28984451293945,272.3774814605713
75,165.5607795715332,263.8692855834961
76,157.66366958618164,273.1593704223633
77,159.0104103088379,274.70741271972656
78,158.68896484375,273.0563163757324
79,167.37844467163086,263.4806156158447
80,162.4509048461914,272.8095531463623
81,164.7500991821289,273.087215423584
82,167.4897003173828,273.45508575439453
83,165.07539749145508,283.4223461151123
