Landmark,X,Y
0,166.64669036865234,272.65995025634766
1,166.81720733642578,266.20842933654785
2,166.50060653686523,268.03333282470703
3,164.3332862854004,257.2134017944336
4,166.85667037963867,263.55634689331055
5,166.71932220458984,259.90894317626953
6,166.23321533203125,251.21644020080566
7,147.76829719543457,249.31180000305176
8,166.16350173950195,245.3971767425537
9,166.2415885925293,242.1072006225586
10,166.2242317199707,228.90848636627197
11,166.63019180297852,273.78530502319336
12,166.5275001525879,274.58888053894043
13,166.41765594482422,274.81664657592773
14,166.5010643005371,275.725679397583
15,166.54674530029297,276.78677558898926
16,166.54760360717773,278.14478874206543
17,166.4917755126953,279.6389865875244
18,166.23247146606445,282.39861488342285
19,166.70942306518555,267.3899459838867
20,164.01166915893555,266.8498420715332
21,138.3313274383545,239.18416500091553
22,155.05770683288574,251.39196395874023
23,152.63957977294922,251.53512954711914
24,150.20254135131836,251.456937789917
25,146.66521072387695,250.14012336730957
26,157.02967643737793,250.91938018798828
27,151.67787551879883,246.14639282226562
28,154.23398971557617,246.3164520263672
29,149.25827980041504,246.37212753295898
30,147.5770378112793,247.00661659240723
31,144.59951400756836,251.66722297668457
32,156.31343841552734,286.4754009246826
33,146.74782752990723,248.79392623901367
34,136.66254043579102,250.0550937652588
35,141.64936065673828,250.0199031829834
36,152.9540252685547,262.0062732696533
37,163.22500228881836,272.2031593322754
38,163.48867416381836,274.47784423828125
39,159.6297550201416,272.6626682281494
40,157.36493110656738,273.29981803894043
41,160.89710235595703,274.41701889038086
42,158.92070770263672,274.4374752044678
43,154.26960945129395,276.87146186828613
44,164.6190643310547,266.0699272155762
45,164.3475341796875,263.43332290649414
46,143.7034797668457,244.2528533935547
47,158.18063735961914,256.02742195129395
48,157.97446250915527,264.2350387573242
49,157.74439811706543,262.7373504638672
50,145.1187801361084,261.2200355529785
51,164.36662673950195,260.07957458496094
52,149.97278213500977,242.14207649230957
53,146.3209342956543,242.75070190429688
54,141.05976104736328,234.99757289886475
55,160.9573745727539,244.65250968933105
56,156.4592456817627,246.9825839996338
57,152.1150302886963,274.3277835845947
58,138.15298080444336,273.4035301208496
59,159.79291915893555,265.7245445251465
60,162.08248138427734,266.59947395324707
61,154.85833168029785,274.31190490722656
62,156.0643196105957,274.2743682861328
63,144.90309715270996,240.91801643371582
64,157.7399730682373,265.052433013916
65,154.79092597961426,242.6081371307373
66,154.39800262451172,240.4511547088623
67,151.59093856811523,229.68134880065918
68,143.08588981628418,237.84151554107666
69,153.33818435668945,234.84184741973877
70,142.0968723297119,242.95509338378906
71,140.25020599365234,241.168212890625
72,163.3363914489746,273.57007026672363
73,160.36718368530273,273.7599277496338
74,158.18599700927734,273.9185428619385
75,160.4425048828125,266.09230041503906
76,155.48250198364258,274.29917335510254
77,156.79314613342285,275.07991790771484
78,156.33197784423828,274.1869926452637
79,161.39711380004883,265.54478645324707
80,159.33038711547852,274.22261238098145
81,161.3081932067871,274.43939208984375
82,163.68711471557617,274.6784019470215
83,162.74301528930664,282.16944694519043
84,163.23205947875977,279.3765449523926
85,163.4403419494629,277.8273868560791
86,163.58997344970703,276.4859962463379
87,163.7678337097168,275.6169033050537
88,159.24622535705566,274.98278617858887
89,158.87645721435547,275.2939796447754
90,158.35869789123535,275.9722137451172
91,157.87453651428223,276.8551254272461
92,154.97589111328125,270.71542739868164
93,135.7315444946289,260.7583522796631
94,166.61094665527344,267.65127182006836
95,157.89318084716797,274.716854095459
96,157.40488052368164,274.78912353515625
97,163.06007385253906,267.72748947143555
98,158.5473918914795,266.4031791687012
99,162.58655548095703,267.21299171447754
100,155.4929256439209,257.23145484924316
101,151.3089942932129,258.64771842956543
102,157.2199249267578,263.62152099609375
103,145.24930000305176,231.74357414245605
104,147.24051475524902,235.6036376953125
105,149.10378456115723,239.98698234558105
106,156.42163276672363,278.9315414428711
107,160.28663635253906,241.30416870117188
108,159.4656276702881,234.91976737976074
109,158.3606243133545,228.85973453521729
110,147.98272132873535,250.9951686859131
111,141.77248001098633,253.30793380737305
112,158.25270652770996,250.38202285766602
113,144.66960906982422,247.37534523010254
114,160.06649017333984,254.61444854736328
115,159.76452827453613,263.79292488098145
116,138.88072967529297,254.8853302001953
117,143.6192798614502,255.0424289703369
118,146.99421882629395,256.0697078704834
119,151.88220977783203,255.8883762359619
120,155.4367446899414,255.03453254699707
121,158.0411434173584,254.05308723449707
122,163.73077392578125,251.73128128051758
123,139.01391983032227,260.0437259674072
124,142.51480102539062,246.88648223876953
125,165.35703659057617,267.24002838134766
126,158.39471817016602,258.6375617980957
127,135.6960105895996,249.53453063964844
128,159.99878883361816,252.88604736328125
129,156.83372497558594,263.56541633605957
130,145.8913230895996,248.9128303527832
131,159.55161094665527,261.9247627258301
132,136.41881942749023,266.92111015319824
133,158.0720329284668,249.49996948242188
134,161.94503784179688,260.7703685760498
135,144.33088302612305,279.95378494262695
136,144.22794342041016,282.8605270385742
137,136.19670867919922,260.6107807159424
138,140.8146095275879,276.34437561035156
139,138.41367721557617,245.20614624023438
140,155.66843032836914,289.3117904663086
141,165.5316162109375,267.5332260131836
142,156.03781700134277,260.2251148223877
