Landmark,X,Y
0,188.26923370361328,262.5204563140869
1,189.53083038330078,255.02094268798828
2,188.70807647705078,257.7473258972168
3,187.63065338134766,246.8997573852539
4,189.8046875,252.38502502441406
5,189.83219146728516,249.19418334960938
6,189.63153839111328,242.09115028381348
7,171.58016204833984,240.00718116760254
8,189.86215591430664,237.04055786132812
9,190.18959045410156,233.89894008636475
10,190.95056533813477,221.71923637390137
11,188.11195373535156,263.7619972229004
12,187.8679656982422,264.8678398132324
13,187.63586044311523,265.44705390930176
14,187.52883911132812,267.2406005859375
15,187.47644424438477,268.3920478820801
16,187.33980178833008,269.9213218688965
17,187.12234497070312,271.6197395324707
18,186.54165267944336,274.71070289611816
19,189.2296600341797,256.4542865753174
20,186.67688369750977,256.18749618530273
21,162.63219833374023,230.78294277191162
22,178.25302124023438,242.50977516174316
23,175.92605590820312,242.46439933776855
24,173.61577987670898,242.19975471496582
25,170.30302047729492,240.7979679107666
26,180.21392822265625,242.16121673583984
27,175.98716735839844,236.6689395904541
28,178.35308074951172,237.0942735671997
29,173.57969284057617,236.68767929077148
30,171.79559707641602,237.27609157562256
31,168.0864715576172,242.21746444702148
32,176.2472915649414,278.21949005126953
33,170.69175720214844,239.48965072631836
34,160.0790786743164,241.23023986816406
35,165.35150527954102,240.59846878051758
36,175.75384140014648,252.108736038208
37,185.0816535949707,261.80731773376465
38,185.01806259155273,264.63109016418457
39,181.46156311035156,262.51882553100586
40,179.08864974975586,263.6679267883301
41,182.49334335327148,264.72813606262207
42,180.54269790649414,265.1106834411621
43,175.43317794799805,268.3719062805176
44,187.47989654541016,254.76585388183594
45,187.423095703125,252.15542793273926
46,168.23108673095703,234.49504852294922
47,181.23859405517578,246.72420501708984
48,180.90896606445312,253.61989974975586
49,180.67508697509766,252.3475170135498
50,168.0136489868164,251.2584686279297
51,187.58140563964844,249.24227714538574
52,174.8946189880371,232.5359058380127
53,171.1504364013672,232.98109531402588
54,166.0647201538086,226.4082384109497
55,185.11611938476562,235.8786678314209
56,180.32373428344727,238.0118179321289
57,173.74008178710938,265.4992961883545
58,158.61684799194336,265.8423900604248
59,182.5992202758789,255.27122497558594
60,184.73047256469727,256.28262519836426
61,176.5029525756836,265.77077865600586
62,177.78709411621094,265.75138092041016
63,169.86867904663086,231.2549114227295
64,180.55261611938477,254.73990440368652
65,179.5496940612793,233.35593223571777
66,179.38058853149414,231.26564025878906
67,177.21208572387695,221.3122272491455
68,168.11485290527344,228.690447807312
69,178.6644744873047,225.97679615020752
70,166.69567108154297,233.3904504776001
71,164.72227096557617,232.1608543395996
72,185.01096725463867,263.35927963256836
73,182.047119140625,263.78920555114746
74,179.83844757080078,264.40089225769043
75,183.18805694580078,255.79158782958984
76,177.1542739868164,265.7840824127197
77,178.2813835144043,266.5330982208252
78,178.04397583007812,265.6618595123291
79,184.31514739990234,254.6084976196289
80,180.9450912475586,265.0798988342285
81,182.83939361572266,265.0235080718994
82,185.09319305419922,265.16544342041016
83,183.14661026000977,274.13609504699707
84,183.9607810974121,271.04023933410645
85,184.38104629516602,269.32379722595215
86,184.72124099731445,267.79993057250977
87,184.98062133789062,266.9131851196289
88,180.76169967651367,266.32089614868164
89,180.33592224121094,266.63615226745605
90,179.6613311767578,267.3549556732178
91,178.99751663208008,268.30653190612793
92,177.07353591918945,260.9314727783203
93,157.39042282104492,252.96916007995605
94,188.97939682006836,257.04660415649414
95,179.48322296142578,266.17177963256836
96,178.96860122680664,266.22159004211426
97,185.49497604370117,257.4063205718994
98,181.1606216430664,256.3780117034912
99,185.13784408569336,256.88023567199707
100,178.44364166259766,247.7988052368164
101,174.2933464050293,248.89480590820312
102,180.02416610717773,253.45192909240723
103,170.77104568481445,223.14815998077393
104,172.59902954101562,226.49489879608154
105,174.24560546875,230.4855251312256
106,177.27472305297852,270.4915237426758
107,184.81353759765625,232.56115436553955
108,184.42371368408203,226.4718532562256
109,183.71335983276367,220.96954822540283
110,171.51647567749023,241.65032386779785
111,165.17873764038086,243.71417999267578
112,181.4992332458496,241.66603088378906
113,168.70372772216797,237.76893138885498
114,183.2611083984375,245.34461975097656
115,182.81599044799805,252.84493446350098
116,162.07599639892578,245.3825855255127
117,166.8752098083496,245.3067398071289
118,170.13763427734375,246.33750915527344
119,174.90964889526367,246.45100593566895
120,178.44640731811523,245.8791160583496
121,181.15083694458008,245.06080627441406
122,187.18090057373047,242.4488639831543
123,161.73311233520508,250.45111656188965
124,166.6312026977539,237.33555793762207
125,188.0024528503418,256.22448921203613
126,181.3349723815918,248.97419929504395
127,158.62337112426758,241.5974235534668
128,183.21771621704102,243.93207550048828
129,179.51898574829102,253.6845874786377
130,169.67416763305664,239.49909210205078
131,182.63090133666992,251.30247116088867
132,157.47553825378418,259.2038154602051
133,181.4524269104004,240.83516120910645
134,185.14110565185547,250.00116348266602
135,164.7270965576172,271.5721035003662
136,163.8887596130371,275.21618843078613
137,158.45504760742188,251.7294216156006
138,161.56972885131836,267.86839485168457
