Landmark,X,Y
0,183.15181732177734,274.07246589660645
1,183.2076072692871,266.30072593688965
2,183.03876876831055,268.38852882385254
3,180.90831756591797,256.745023727417
4,183.27123641967773,263.5150337219238
5,183.2644271850586,259.660062789917
6,183.16316604614258,250.28311729431152
7,163.83928298950195,247.64159202575684
8,183.28454971313477,243.54426383972168
9,183.43158721923828,239.90850448608398
10,183.74805450439453,225.73159217834473
11,183.1220245361328,275.3663635253906
12,183.0423355102539,276.3427734375
13,182.96380996704102,276.70701026916504
14,183.0111312866211,277.7630424499512
15,183.02133560180664,279.0711307525635
16,182.98711776733398,280.66500663757324
17,182.9171371459961,282.2431468963623
18,182.65708923339844,284.48633193969727
19,183.1192970275879,267.5365447998047
20,180.58582305908203,267.00018882751465
21,154.579439163208,236.06296062469482
22,171.49307250976562,250.32554626464844
23,168.9059066772461,250.44276237487793
24,166.36550903320312,250.26317596435547
25,162.83689498901367,248.53351593017578
26,173.63079071044922,249.7957420349121
27,168.0284309387207,243.97699356079102
28,170.8049201965332,244.29036140441895
29,165.43249130249023,244.1553783416748
30,163.6550521850586,244.82454299926758
31,160.72885513305664,250.22735595703125
32,172.6206398010254,287.6580333709717
33,162.84238815307617,246.9103717803955
34,153.00941467285156,247.7849578857422
35,157.79257774353027,248.09386253356934
36,169.5732879638672,262.0283317565918
37,179.95660781860352,273.5562515258789
38,180.36226272583008,276.23717308044434
39,176.67438507080078,274.2612361907959
40,174.68191146850586,275.2001953125
41,178.0447006225586,276.304292678833
42,176.29905700683594,276.454439163208
43,171.2436294555664,278.97631645202637
44,180.98590850830078,266.1261177062988
45,180.68914413452148,263.39964866638184
46,159.644775390625,241.56249046325684
47,174.8183822631836,255.4241180419922
48,174.64263916015625,264.4786548614502
49,174.40792083740234,262.8805160522461
50,161.66484832763672,261.1754608154297
51,180.81640243530273,259.8237705230713
52,166.00727081298828,239.46393013000488
53,162.26198196411133,239.9820327758789
54,157.25284576416016,231.6613483428955
55,177.59523391723633,242.58793830871582
56,173.21455001831055,245.1753044128418
57,169.3391990661621,276.32832527160645
58,155.24859428405762,272.2804355621338
59,176.54693603515625,266.0525608062744
60,178.81086349487305,266.9581604003906
61,172.47982025146484,276.674222946167
62,173.7203598022461,276.5199279785156
63,160.82462310791016,237.91587352752686
64,174.54259872436523,265.48187255859375
65,171.0089111328125,240.14619827270508
66,170.6224822998047,237.8188705444336
67,168.14849853515625,226.3093900680542
68,159.1059112548828,234.7057056427002
69,169.7205924987793,231.9273805618286
70,158.0329704284668,240.08548736572266
71,156.30353927612305,238.19851398468018
72,180.12989044189453,275.1214599609375
73,177.44915008544922,275.5327320098877
74,175.50209045410156,275.88890075683594
75,177.26137161254883,266.48863792419434
76,173.13970565795898,276.65348052978516
77,174.14270401000977,277.31494903564453
78,173.96310806274414,276.2939643859863
79,177.94227600097656,265.59024810791016
80,176.8025779724121,276.2533378601074
81,178.53416442871094,276.39570236206055
82,180.62774658203125,276.5673637390137
83,179.21348571777344,284.1950511932373
84,179.69650268554688,281.88554763793945
85,179.95174407958984,280.2568531036377
86,180.20627975463867,278.6741352081299
87,180.46392440795898,277.60491371154785
88,176.42419815063477,277.00879096984863
89,176.0018539428711,277.40796089172363
90,175.38263320922852,278.18389892578125
91,174.80592727661133,279.08881187438965
92,172.13422775268555,271.96892738342285
93,152.6152515411377,258.8152599334717
94,183.07594299316406,267.8291988372803
95,175.27090072631836,276.7718982696533
96,174.77691650390625,276.9671630859375
97,179.7303581237793,268.16356658935547
98,175.45894622802734,267.02213287353516
99,179.2862892150879,267.6052951812744
100,172.07731246948242,256.7764949798584
101,167.7977180480957,258.3973217010498
102,173.97211074829102,263.91626358032227
103,161.53852462768555,228.3246660232544
104,163.34722518920898,232.45861530303955
105,165.1081657409668,237.09036827087402
106,173.21229934692383,280.92175483703613
107,176.91967010498047,238.9558982849121
108,176.26325607299805,232.23219394683838
109,175.32926559448242,225.57857036590576
110,164.12559509277344,249.62416648864746
111,157.89100646972656,252.01887130737305
112,174.99343872070312,249.21910285949707
113,160.73257446289062,245.13690948486328
114,176.73688888549805,253.8603973388672
115,176.25795364379883,263.8143825531006
116,155.05380630493164,253.52173805236816
117,159.70561981201172,254.21401977539062
118,163.1704330444336,255.54905891418457
119,168.25401306152344,255.3152561187744
120,171.9339942932129,254.32602882385254
121,174.65692520141602,253.23165893554688
122,180.53749084472656,250.79197883605957
123,155.44374465942383,259.31382179260254
124,158.5472297668457,244.509859085083
125,181.78054809570312,267.37003326416016
126,175.10778427124023,258.29750061035156
127,152.3019790649414,246.96490287780762
128,176.722412109375,251.96785926818848
129,173.67351531982422,263.88476371765137
130,162.0125961303711,246.99551582336426
131,176.0805892944336,261.8562984466553
132,153.41092109680176,265.34156799316406
133,174.90795135498047,248.18756103515625
134,178.38329315185547,260.5575656890869
135,161.22772216796875,280.23402214050293
136,161.10248565673828,282.6667785644531
137,152.79388427734375,259.17099952697754
138,157.90132522583008,276.1329746246338
139,154.6041774749756,242.56587982177734
140,171.95411682128906,290.1767921447754
141,182.02394485473633,267.6944160461426
142,172.7411651611328,260.0826930999756
143,155.5142593383789,248.3107852935791
144,166.5854263305664,248.57540130615234
145,168.8802719116211,248.87200355529785
146,173.4381103515625,277.7940845489502
147,155.97171783447266,264.68616485595703
148,176.56551361083984,293.9129447937012
149,168.62091064453125,289.5157527923584
150,165.13547897338867,286.7068862915039
151,183.62695693969727,232.73168563842773
152,182.0026397705078,294.6076011657715
153,171.0502052307129,248.80010604858398
154,173.06943893432617,248.494291305542
155,174.31913375854492,248.34580421447754
156,156.63649559020996,243.66917610168457
157,172.70339965820312,246.49374961853027
158,170.4578399658203,245.77468872070312
159,168.18429946899414,245.54088592529297
160,165.87839126586914,245.7890510559082
161,164.4036102294922,246.3083839416504
162,153.0395221710205,240.87020874023438
163,164.98411178588867,248.11580657958984
164,183.0569076538086,270.05287170410156
165,174.3808937072754,270.6295394897461
166,176.49002075195312,265.72986602783203
167,179.46765899658203,270.14222145080566
168,183.1664276123047,246.69991493225098
169,164.7990608215332,284.0837001800537
170,168.20039749145508,287.1452236175537
171,176.57426834106445,292.41994857788086
172,157.93267250061035,278.1357479095459
173,174.22006607055664,247.5230312347412
174,178.69876861572266,255.0959300994873
175,182.2060203552246,293.15709114074707
176,172.32379913330078,292.06735610961914
177,153.62093925476074,265.1007843017578
178,178.25260162353516,277.29806900024414
179,177.82535552978516,278.05652618408203
180,177.3573875427246,279.26164627075195
181,176.93422317504883,280.7282066345215
182,175.83690643310547,282.79815673828125
183,174.79520797729492,276.47080421447754
184,173.9962387084961,276.28440856933594
185,173.20777893066406,275.87714195251465
186,170.31702041625977,273.949613571167
187,159.64068412780762,266.6674518585205
188,178.6591339111328,252.15445518493652
189,177.16611862182617,246.6819190979004
190,175.43241500854492,246.94458961486816
191,175.32699584960938,276.0852241516113
192,159.30402755737305,272.82225608825684
193,179.63104248046875,246.86236381530762
194,174.06024932861328,285.1476573944092
195,183.2147216796875,256.45508766174316
196,180.67222595214844,253.9332103729248
197,183.19381713867188,253.4878635406494
198,176.7536163330078,259.2894458770752
199,182.38338470458984,290.6418800354004
200,182.51405715942383,287.3869228363037
201,178.16415786743164,286.93516731262207
202,168.36118698120117,279.73445892333984
203,171.52849197387695,265.79755783081055
204,170.91197967529297,282.7708911895752
205,165.48316955566406,264.97395515441895
206,169.18218612670898,268.2836151123047
207,163.32067489624023,269.0639305114746
208,177.12852478027344,289.96089935302734
209,175.14245986938477,260.5825424194336
210,165.84697723388672,281.4668369293213
211,169.17165756225586,284.7502613067627
212,166.37004852294922,276.3141059875488
213,156.70913696289062,269.2028045654297
214,162.7960205078125,276.265869140625
215,155.08359909057617,270.69857597351074
216,167.2810173034668,271.629638671875
217,176.90126419067383,256.64820671081543
218,177.1189308166504,265.1444721221924
219,175.42966842651367,265.4465675354004
220,178.3424186706543,263.53111267089844
221,175.14917373657227,244.48442459106445
222,170.9674072265625,242.92147636413574
223,167.2800064086914,242.40574836730957
224,164.16606903076172,242.52262115478516
225,161.93748474121094,243.3383846282959
226,160.2062225341797,247.52958297729492
227,152.50572204589844,253.40924263000488
228,162.17477798461914,251.54831886291504
229,164.94625091552734,252.5654411315918
230,168.47835540771484,252.6797389984131
231,171.76000595092773,252.1625518798828
232,174.2807388305664,251.42040252685547
233,176.03120803833008,250.6798553466797
234,152.3931884765625,252.8141212463379
235,175.51694869995117,266.0152816772461
236,178.72873306274414,257.7535057067871
237,179.05519485473633,265.57522773742676
238,180.44111251831055,266.75851821899414
239,178.9970588684082,265.8698272705078
240,176.2724494934082,266.7561435699463
241,180.9386444091797,267.1098518371582
242,181.16519927978516,267.4551773071289
243,175.87417602539062,248.49738121032715
244,177.4549102783203,249.34724807739258
245,178.35561752319336,250.02476692199707
246,163.52731704711914,246.66807174682617
247,162.2506332397461,245.5747890472412
248,185.44382095336914,256.87806129455566
249,201.46854400634766,249.10537719726562
250,185.46350479125977,267.0804977416992
251,209.8735237121582,238.11208248138428
252,193.87592315673828,251.1727237701416
253,196.4188003540039,251.44068717956543
254,198.88851165771484,251.41282081604004
255,202.27703094482422,250.0283432006836
256,191.800537109375,250.50716400146484
257,197.73223876953125,245.42203903198242
258,194.9802017211914,245.46438217163086
259,200.21617889404297,245.7861328125
260,201.8252944946289,246.55274391174316
261,204.14737701416016,251.70092582702637
262,191.6680908203125,287.9223918914795
263,202.40339279174805,248.54487419128418
264,210.71025848388672,249.69720840454102
265,206.89382553100586,249.81840133666992
266,195.72759628295898,262.63232231140137
267,186.22844696044922,273.5821723937988
268,185.61138153076172,276.2398910522461
269,189.28890228271484,274.2348289489746
270,191.06054306030273,275.1187992095947
271,187.7634620666504,276.24958992004395
272,189.33717727661133,276.3713836669922
273,193.7739372253418,279.0594291687012
274,185.37290573120117,266.2210178375244
275,185.77058792114258,263.52118492126465
276,205.82317352294922,243.67255210876465
277,190.73501586914062,255.89595794677734
278,191.124267578125,264.7605228424072
279,191.29390716552734,263.1909656524658
280,203.09965133666992,262.2231960296631
281,185.64104080200195,259.9463939666748
282,200.19109725952148,241.36290550231934
283,203.60692977905273,242.06889152526855
284,208.0211639404297,233.6725902557373
285,188.90239715576172,243.28757286071777
286,192.5503158569336,246.09386444091797
287,195.68639755249023,276.4682865142822
288,206.47533416748047,273.43557357788086
289,189.1954231262207,266.2268257141113
290,187.04326629638672,267.05400466918945
291,192.90462493896484,276.57036781311035
292,191.6262435913086,276.39089584350586
293,204.99130249023438,240.15257835388184
294,191.0771942138672,265.69830894470215
295,195.4492950439453,241.57333374023438
296,196.0321044921875,239.29440021514893
297,198.7461280822754,227.60258674621582
298,206.4943504333496,236.7878293991089
299,197.138671875,233.27523708343506
300,207.28445053100586,242.25231170654297
301,208.61629486083984,240.30158042907715
302,185.99905014038086,275.1262664794922
303,188.48237991333008,275.48495292663574
304,190.23502349853516,275.81560134887695
305,188.49763870239258,266.63540840148926
306,192.24031448364258,276.52567863464355
307,191.34431838989258,277.2561264038086
308,191.30834579467773,276.21182441711426
309,188.046875,265.79389572143555
310,188.71450424194336,276.15540504455566
311,187.12785720825195,276.3545322418213
312,185.18484115600586,276.564416885376
313,185.97444534301758,284.28563117980957
314,186.02436065673828,281.93790435791016
315,185.94501495361328,280.3142738342285
316,185.714111328125,278.72034072875977
317,185.45598983764648,277.6387596130371
318,189.1579246520996,276.9855308532715
319,189.59333419799805,277.3937129974365
320,190.1943588256836,278.1979465484619
321,190.69223403930664,279.13684844970703
322,193.31209182739258,272.17480659484863
323,209.59644317626953,260.4386329650879
324,190.13587951660156,276.7112159729004
325,190.7016944885254,276.91314697265625
326,186.1812973022461,268.21240425109863
327,190.101318359375,267.1604061126709
328,186.5863037109375,267.6607131958008
329,193.33404541015625,257.3660659790039
330,197.45330810546875,259.18630599975586
331,191.59013748168945,264.201135635376
332,204.5720672607422,230.09379386901855
333,202.89474487304688,234.3322992324829
334,201.15753173828125,239.06829357147217
335,191.79731369018555,281.05462074279785
336,189.92826461791992,239.78074550628662
337,190.91896057128906,232.9300832748413
338,192.01566696166992,226.27058029174805
339,201.0477638244629,250.96163749694824
340,206.6979217529297,253.54568481445312
341,190.5265998840332,249.8591136932373
342,204.5131492614746,246.95500373840332
343,189.0070343017578,254.2532730102539
344,189.72707748413086,264.11227226257324
345,209.06410217285156,255.1454257965088
346,205.01577377319336,255.55603981018066
347,201.82682037353516,256.6391086578369
348,196.98814392089844,256.1542510986328
349,193.42901229858398,254.98329162597656
350,190.84251403808594,253.76681327819824
351,185.67516326904297,250.9816074371338
352,208.46906661987305,260.73838233947754
353,206.52925491333008,246.4292049407959
354,184.45871353149414,267.42170333862305
355,190.48816680908203,258.7053108215332
356,210.7408905029297,248.88745307922363
357,188.94039154052734,252.4105739593506
358,191.7283058166504,264.15990829467773
359,203.1398582458496,248.6527919769287
