Landmark,X,Y
0,156.5335750579834,273.50329399108887
1,157.61954307556152,267.5698184967041
2,156.8783664703369,269.31309700012207
3,155.0406551361084,257.49518394470215
4,157.8028678894043,264.65752601623535
5,157.7051830291748,260.612268447876
6,157.19504356384277,250.86444854736328
7,136.4688491821289,247.97344207763672
8,157.1906566619873,244.6515941619873
9,157.38909721374512,241.1184024810791
10,157.669095993042,226.53287887573242
11,156.42807960510254,274.65359687805176
12,156.2290382385254,275.3836154937744
13,156.04576110839844,275.443639755249
14,155.8884620666504,280.60083389282227
15,155.9079074859619,281.7674732208252
16,155.8439826965332,283.15738677978516
17,155.73058128356934,284.7104072570801
18,155.34512519836426,287.2053337097168
19,157.38967895507812,268.8745307922363
20,154.03589248657227,268.1106376647949
21,125.4213809967041,236.92813396453857
22,144.68138694763184,250.35541534423828
23,141.9841766357422,250.39129257202148
24,139.18978691101074,250.25087356567383
25,134.9975299835205,248.79435539245605
26,146.83650016784668,250.01741409301758
27,140.8225154876709,244.54710960388184
28,143.72942924499512,244.8252010345459
29,138.0185031890869,244.77842330932617
30,136.06327056884766,245.46941757202148
31,132.53296852111816,250.3813648223877
32,143.79578590393066,289.98287200927734
33,135.19742965698242,247.47150421142578
34,123.11504364013672,248.68125915527344
35,129.1441535949707,248.7414836883545
36,141.10536575317383,261.69559478759766
37,151.93503379821777,272.80311584472656
38,151.96837425231934,275.04724502563477
39,147.0596694946289,272.88182258605957
40,143.9971160888672,273.1936454772949
41,148.44799995422363,274.70529556274414
42,145.80305099487305,274.51515197753906
43,140.4062271118164,277.92569160461426
44,155.08780479431152,267.3566722869873
45,154.93741989135742,264.40961837768555
46,131.93785667419434,242.80763626098633
47,147.71620750427246,255.58364868164062
48,146.88185691833496,264.57263946533203
49,146.6822910308838,262.84918785095215
50,132.17833518981934,260.27400970458984
51,155.04671096801758,260.6862258911133
52,139.3006420135498,240.7144546508789
53,135.09177207946777,241.26422882080078
54,128.89493942260742,232.48453617095947
55,151.47700309753418,243.74731063842773
56,146.19236946105957,245.66694259643555
57,138.02051544189453,274.2531394958496
58,123.54594230651855,274.5021915435791
59,148.8546371459961,266.3254737854004
60,151.46754264831543,267.4556350708008
61,140.25565147399902,274.3370819091797
62,141.7541790008545,274.58476066589355
63,133.52704048156738,239.31479930877686
64,146.35069847106934,265.2752208709717
65,144.7340202331543,241.3666820526123
66,144.3722152709961,239.05900955200195
67,141.28576278686523,226.96848392486572
68,131.3705062866211,235.8121919631958
69,143.24597358703613,232.75075435638428
70,130.1050567626953,241.37849807739258
71,127.82773971557617,239.2963171005249
72,151.89385414123535,274.1895389556885
73,147.83092498779297,274.03658866882324
74,144.9217987060547,273.8880157470703
75,149.47124481201172,266.7253589630127
76,140.96906661987305,274.43395614624023
77,142.7297592163086,276.7548179626465
78,142.21847534179688,274.6412658691406
79,151.1047077178955,266.54869079589844
80,146.24685287475586,274.2162322998047
81,148.90329360961914,274.60269927978516
82,152.1401596069336,275.0951385498047
83,150.70526123046875,286.6615104675293
84,151.22957229614258,284.0863037109375
85,151.53063774108887,282.52824783325195
86,151.7829990386963,281.15063667297363
87,152.07295417785645,280.1674175262451
88,146.11305236816406,277.94440269470215
89,145.58999061584473,278.2309627532959
90,144.85252380371094,278.86791229248047
91,144.24851417541504,279.68058586120605
92,141.9867706298828,270.80443382263184
93,121.34744644165039,260.40687561035156
94,157.1601676940918,269.12970542907715
95,144.32639122009277,276.7499828338623
96,143.5273551940918,276.64687156677246
97,152.53422737121582,268.7362861633301
98,146.96924209594727,266.64719581604004
99,152.02107429504395,268.1499767303467
100,144.5518398284912,256.61730766296387
101,139.6349811553955,257.8227424621582
102,145.84535598754883,263.67682456970215
103,133.94224166870117,229.04192447662354
104,136.29521369934082,233.47891330718994
105,138.39838027954102,238.4214162826538
106,142.9574203491211,281.3152599334717
107,150.87230682373047,240.1233959197998
108,150.068998336792,232.92755126953125
109,148.91849517822266,226.24643325805664
110,136.5781307220459,249.70075607299805
111,129.1372299194336,252.00968742370605
112,148.16314697265625,249.56482887268066
113,132.8128147125244,246.0143280029297
114,149.9780559539795,254.24457550048828
115,149.29905891418457,264.409704208374
116,125.61357498168945,253.69214057922363
117,131.26248359680176,253.6981201171875
118,135.09198188781738,254.79208946228027
119,140.67615509033203,254.8861026763916
120,144.76497650146484,254.26122665405273
121,147.7217960357666,253.41047286987305
122,154.35748100280762,251.3449001312256
123,125.24965286254883,259.06042098999023
124,130.3703784942627,245.52709579467773
125,155.80053329467773,268.6732864379883
126,147.68163681030273,258.4255599975586
127,121.77838325500488,248.04771423339844
128,149.9560832977295,252.3153591156006
129,145.2578830718994,263.47143173217773
130,134.1137981414795,247.53911018371582
131,149.08961296081543,262.25295066833496
132,121.80533409118652,267.2121334075928
133,147.9031467437744,248.6813449859619
134,152.12923049926758,261.26612663269043
135,130.55614471435547,281.68447494506836
136,130.42332649230957,285.2106285095215
137,121.84754371643066,260.07585525512695
138,126.48737907409668,277.6837348937988
139,125.42181968688965,243.5243797302246
140,143.22510719299316,293.0816173553467
141,155.87886810302734,268.956356048584
142,144.7719383239746,259.8902893066406
143,126.39959335327148,249.08329010009766
144,139.68607902526855,248.60346794128418
145,142.14611053466797,248.81309509277344
146,141.96919441223145,277.0011520385742
147,124.83512878417969,264.74644660949707
148,148.3372688293457,297.41077423095703
149,139.31499481201172,292.6076030731201
150,135.24823188781738,289.473237991333
151,157.5952911376953,233.5149335861206
152,154.31267738342285,298.15561294555664
153,144.30602073669434,248.80070686340332
154,146.30319595336914,248.67158889770508
155,147.44504928588867,248.69004249572754
156,128.0992031097412,244.7175121307373
157,145.58873176574707,247.27635383605957
158,143.2671356201172,246.70105934143066
159,141.03761672973633,246.5142059326172
160,138.6697292327881,246.71181678771973
161,137.05089569091797,247.11456298828125
162,123.19831848144531,241.7699432373047
163,137.8714370727539,248.29387664794922
164,156.7023754119873,270.56785583496094
165,145.14999389648438,269.9028968811035
166,148.99008750915527,266.1988162994385
167,151.92686080932617,270.23640632629395
168,157.04631805419922,247.50761032104492
169,134.9620819091797,285.90989112854004
170,138.93675804138184,289.4896602630615
171,148.5316276550293,295.55073738098145
172,126.61529541015625,280.59173583984375
173,147.17924118041992,248.14641952514648
174,152.3453140258789,255.68389892578125
175,154.71908569335938,296.35934829711914
176,143.52286338806152,295.4369831085205
177,122.08086013793945,266.32676124572754
178,148.82832527160645,279.20348167419434
179,148.303861618042,279.8670959472656
180,147.80434608459473,280.93557357788086
181,147.3719882965088,282.33226776123047
182,146.2583351135254,284.435977935791
183,143.27341079711914,274.29920196533203
184,142.37730979919434,273.9473533630371
185,141.5613079071045,273.46856117248535
186,139.30232048034668,272.1145248413086
