Landmark,X,Y
0,188.8161849975586,272.6806640625
1,191.83324813842773,267.238712310791
2,190.0291633605957,268.79908561706543
3,189.72272872924805,257.338342666626
4,192.3539161682129,264.4599437713623
5,192.42462158203125,260.5546760559082
6,191.9962501525879,251.11681938171387
7,170.46842575073242,246.64057731628418
8,192.3632049560547,244.95509147644043
9,192.90040969848633,241.52832984924316
10,194.13806915283203,227.1421194076538
11,188.49956512451172,273.7843894958496
12,188.08605194091797,274.53718185424805
13,187.74993896484375,274.64378356933594
14,187.04570770263672,280.58109283447266
15,186.9734764099121,281.7845821380615
16,186.76925659179688,283.17901611328125
17,186.45336151123047,284.7282600402832
18,185.73383331298828,286.86964988708496
19,191.2519645690918,268.4909248352051
20,187.57474899291992,267.5409507751465
21,159.3593978881836,234.33593273162842
22,178.64707946777344,249.5076084136963
23,175.94552993774414,249.356689453125
24,173.11670303344727,249.0164566040039
25,168.81195068359375,247.2425651550293
26,180.83234786987305,249.3321704864502
27,175.40973663330078,243.213529586792
28,178.35638046264648,243.75823974609375
29,172.45563507080078,243.21541786193848
30,170.2749252319336,243.78527641296387
31,166.23149871826172,248.50341796875
32,174.04233932495117,288.29609870910645
33,169.14569854736328,246.03100776672363
34,156.0950756072998,245.80859184265137
35,162.86239624023438,246.55800819396973
36,174.34600830078125,260.15496253967285
37,184.21472549438477,271.66285514831543
38,183.74055862426758,273.90223503112793
39,178.97308349609375,271.4090824127197
40,175.5362319946289,271.4699077606201
41,180.0029754638672,273.30737113952637
42,177.13430404663086,272.93066024780273
43,171.15066528320312,276.1047649383545
44,189.32037353515625,266.85256004333496
45,189.48896408081055,264.00160789489746
46,166.6490364074707,241.01068496704102
47,181.53940200805664,254.81122970581055
48,180.4892921447754,263.4807872772217
49,180.2996063232422,261.77473068237305
50,165.25388717651367,258.0648422241211
51,189.74021911621094,260.41065216064453
52,174.76041793823242,239.60331916809082
53,170.25012969970703,239.77131843566895
54,163.80027770996094,230.32623767852783
55,186.7279815673828,243.57247352600098
56,180.7288932800293,244.84783172607422
57,169.17232513427734,272.1785545349121
58,153.68402481079102,271.08232498168945
59,182.25214004516602,265.3810787200928
60,184.75458145141602,266.65632247924805
61,171.16355895996094,272.4320125579834
62,172.68587112426758,272.80274391174316
63,168.83182525634766,237.73133754730225
64,179.68511581420898,264.0987968444824
65,180.26533126831055,240.697603225708
66,180.19102096557617,238.4286117553711
67,177.66605377197266,226.06385707855225
68,166.552734375,233.9879322052002
69,179.4605255126953,232.04482555389404
70,164.78105545043945,239.41582202911377
71,162.16962814331055,237.0516872406006
72,183.89223098754883,273.01294326782227
73,179.53754425048828,272.57643699645996
74,176.35385513305664,272.22564697265625
75,182.7670669555664,265.8203887939453
76,171.88640594482422,272.5978374481201
77,173.53410720825195,275.26697158813477
78,173.15053939819336,272.911376953125
79,184.88937377929688,265.8226776123047
80,177.5298309326172,272.6671028137207
81,180.36243438720703,273.2450008392334
82,183.7416648864746,273.97899627685547
83,181.0785675048828,285.9273147583008
84,181.86996459960938,283.69388580322266
