Landmark,X,Y
0,174.8781967163086,278.2277297973633
1,173.91706466674805,273.341703414917
2,174.33332443237305,274.56650733947754
3,171.31647109985352,264.1077518463135
4,173.78398895263672,270.7583427429199
5,173.6579132080078,266.973352432251
6,173.44390869140625,257.61829376220703
7,155.02917289733887,255.76595306396484
8,173.1905746459961,251.70716285705566
9,173.0483055114746,248.48135948181152
10,172.7574920654297,234.86566543579102
11,174.99088287353516,279.2380142211914
12,175.0824737548828,279.841833114624
13,175.14175415039062,279.8543643951416
14,175.42848587036133,284.17150497436523
15,175.47674179077148,285.2630138397217
16,175.5279541015625,286.53828620910645
17,175.58259963989258,287.94485092163086
18,175.6064796447754,290.1415157318115
19,174.0506362915039,274.407262802124
20,171.22648239135742,273.7024211883545
21,146.1206817626953,245.65667152404785
22,162.94763565063477,257.32349395751953
23,160.43670654296875,257.5641345977783
24,157.83751487731934,257.642240524292
25,153.94184112548828,256.49439811706543
26,164.8677635192871,256.8653869628906
27,158.4183120727539,252.5800895690918
28,161.22137069702148,252.636079788208
29,155.86668014526367,252.9221534729004
30,154.2307186126709,253.6124038696289
31,152.02619552612305,257.9854488372803
32,165.52654266357422,292.81765937805176
33,153.85562896728516,255.34778594970703
34,144.97361183166504,256.2765312194824
35,149.09687995910645,256.54932975769043
36,160.07951736450195,268.0632019042969
37,170.70209503173828,277.8481864929199
38,171.3441276550293,279.74169731140137
39,166.66362762451172,277.97266960144043
40,164.42745208740234,278.1928253173828
41,168.4018898010254,279.47773933410645
42,166.35488510131836,279.3082809448242
43,162.08473205566406,282.1487331390381
44,171.54556274414062,273.2599925994873
45,171.12825393676758,270.66370010375977
46,150.3617286682129,251.27835273742676
47,165.59650421142578,262.1436595916748
48,164.6845817565918,270.7196044921875
49,164.54696655273438,269.1218090057373
50,152.25072860717773,267.0808982849121
51,171.18850708007812,267.17127799987793
52,156.23571395874023,249.27145957946777
53,152.6815891265869,249.87353324890137
54,148.112154006958,241.79798126220703
55,167.69420623779297,251.31540298461914
56,163.69407653808594,253.18259239196777
57,159.6256923675537,279.07665252685547
58,148.92821311950684,278.31470489501953
59,166.71262741088867,272.14622497558594
60,169.2018699645996,273.09576988220215
61,161.90597534179688,279.05651092529297
62,163.35359573364258,279.26233291625977
63,151.28149032592773,248.10768127441406
64,164.55686569213867,271.2532138824463
65,161.14694595336914,249.5954418182373
66,160.56915283203125,247.5311279296875
67,157.60696411132812,236.48966789245605
68,149.78931427001953,244.9057102203369
69,159.38694953918457,241.81039810180664
70,148.89361381530762,249.9477195739746
71,147.53457069396973,247.9574489593506
72,170.9701156616211,279.02904510498047
73,167.61375427246094,278.9465045928955
74,165.38843154907227,278.78771781921387
75,167.3960304260254,272.4499797821045
76,162.59750366210938,279.1317558288574
77,164.17797088623047,281.1415386199951
78,163.82497787475586,279.28430557250977
79,168.3023452758789,272.45238304138184
80,166.9222068786621,279.0139389038086
81,169.00142669677734,279.35065269470215
82,171.73284530639648,279.73033905029297
83,171.40880584716797,289.7728443145752
84,171.54010772705078,287.54834175109863
85,171.64287567138672,286.15782737731934
86,171.79824829101562,284.87231254577637
87,172.05495834350586,283.9420509338379
88,167.08539962768555,282.1040439605713
89,166.59770965576172,282.41249084472656
