Landmark,X,Y
0,155.63693046569824,271.09288215637207
1,157.7408218383789,264.6741771697998
2,156.3042449951172,266.67019844055176
3,155.78887939453125,255.54502487182617
4,158.16960334777832,262.00100898742676
5,158.19754600524902,258.3984661102295
6,157.72961616516113,249.81605529785156
7,138.3631134033203,246.05976104736328
8,158.13149452209473,243.674955368042
9,158.66904258728027,240.30229568481445
10,159.59240913391113,227.45173931121826
11,155.39594650268555,272.2309398651123
12,155.006742477417,273.13130378723145
13,154.63510513305664,273.4672164916992
14,154.3494701385498,276.25061988830566
15,154.3134307861328,277.44269371032715
16,154.15115356445312,278.8978385925293
17,153.84431838989258,280.405912399292
18,153.074951171875,282.66297340393066
19,157.26359367370605,265.94249725341797
20,154.36792373657227,265.3283214569092
21,127.41643905639648,234.79821681976318
22,145.47447204589844,249.07052993774414
23,143.02818298339844,248.92807960510254
24,140.53326606750488,248.56481552124023
25,136.93984031677246,246.79996490478516
26,147.55958557128906,248.8118076324463
27,143.063325881958,242.59583473205566
28,145.67668914794922,243.12724113464355
29,140.43072700500488,242.6114273071289
30,138.45216751098633,243.20443153381348
31,134.4001579284668,248.22378158569336
32,142.57780075073242,285.115442276001
33,137.30271339416504,245.39823532104492
34,124.66702461242676,245.82850456237793
35,131.24853134155273,246.20158195495605
36,142.63381004333496,259.6017551422119
37,152.24420547485352,270.3891849517822
38,151.94008827209473,272.8118705749512
39,148.27340126037598,270.75021743774414
40,145.59927940368652,271.4125156402588
41,149.17344093322754,272.68775939941406
42,146.98433876037598,272.7325916290283
43,141.3850498199463,275.45233726501465
44,155.6083106994629,264.3646430969238
45,155.6985092163086,261.6602897644043
46,134.76834297180176,240.20150184631348
47,148.5615348815918,254.04976844787598
48,148.39454650878906,262.25850105285645
49,148.15098762512207,260.7234764099121
50,134.29479598999023,258.1033515930176
51,155.85079193115234,258.35028648376465
52,142.21141815185547,238.41894149780273
53,138.09165954589844,238.77106189727783
54,131.62092208862305,230.70226192474365
55,153.0982494354248,242.19497680664062
56,147.78212547302246,244.21557426452637
57,139.71357345581055,272.43590354919434
58,122.81099319458008,270.24478912353516
59,150.00690460205078,263.9882755279541
60,152.1518898010254,265.035924911499
61,142.3311710357666,272.79582023620605
62,143.60129356384277,272.86376953125
63,136.6404628753662,236.82944297790527
64,147.8440284729004,263.1522274017334
65,147.22577095031738,239.3858528137207
66,147.13343620300293,237.20259189605713
67,144.6312141418457,226.39763832092285
68,134.29838180541992,233.73005390167236
