Landmark,X,Y
0,154.8801612854004,261.7423725128174
1,154.2121410369873,254.72448348999023
2,154.16354179382324,257.28572845458984
3,150.14946937561035,246.05810165405273
4,153.8155460357666,251.8206024169922
5,153.06859970092773,248.18913459777832
6,151.1890983581543,239.96857166290283
7,131.5180778503418,241.94297790527344
8,150.22851943969727,234.40595626831055
9,149.79742050170898,230.98524570465088
10,147.73067474365234,217.57766246795654
11,155.0322151184082,263.0057716369629
12,155.0632667541504,264.0703868865967
13,154.97747421264648,264.53381538391113
14,155.68913459777832,268.7856101989746
15,155.9269905090332,270.04480361938477
16,156.1617088317871,271.6464614868164
17,156.36832237243652,273.41543197631836
18,156.56250953674316,276.4287757873535
19,154.31448936462402,256.23172760009766
20,151.33844375610352,256.41523361206055
21,120.00204086303711,234.28032875061035
22,139.4315242767334,242.7491283416748
23,136.94412231445312,243.2896900177002
24,134.37490463256836,243.66640090942383
25,130.3310775756836,243.09983253479004
26,141.4005184173584,241.94429397583008
27,135.17356872558594,237.47159957885742
28,137.88966178894043,237.27232933044434
29,132.57275581359863,238.1609344482422
30,130.8319854736328,239.24386024475098
31,128.39482307434082,245.17498970031738
32,146.16064071655273,281.8398857116699
33,130.35348892211914,241.68502807617188
34,119.86486434936523,246.0055160522461
35,125.1008415222168,244.2542552947998
36,138.57359886169434,253.93306732177734
37,150.78763961791992,261.89626693725586
38,151.45106315612793,264.60256576538086
39,146.68272972106934,263.3929252624512
40,144.27911758422852,264.9235153198242
41,148.47744941711426,265.24452209472656
42,146.32962226867676,266.00114822387695
43,141.9116973876953,270.9997844696045
44,151.84986114501953,254.9967384338379
45,151.13333702087402,252.15442657470703
46,126.43962860107422,237.3286771774292
47,143.39030265808105,246.8027687072754
48,144.23029899597168,254.78350639343262
49,143.7228012084961,253.34609985351562
50,130.17958641052246,254.70508575439453
51,150.62284469604492,248.801851272583
52,132.9376220703125,233.6053705215454
53,129.0792465209961,235.03907203674316
54,122.37798690795898,228.9574670791626
55,144.8140048980713,234.42797183990479
56,140.28785705566406,237.70636081695557
57,139.20931816101074,267.97425270080566
58,125.0885009765625,271.8808650970459
59,146.4908504486084,256.12961769104004
60,149.11175727844238,256.6787052154541
61,141.80052757263184,267.66557693481445
62,143.2569122314453,267.4503707885742
63,127.32099533081055,233.53002548217773
64,144.0561866760254,255.85993766784668
65,138.15196990966797,233.2429075241089
66,137.42083549499512,231.08805656433105
67,132.77496337890625,220.8496856689453
68,124.97119903564453,231.09233379364014
69,135.4048728942871,225.57676792144775
70,124.59039688110352,236.4955759048462
71,122.36702919006348,235.47791004180908
72,151.10376358032227,263.4385013580322
73,147.6868724822998,264.5046901702881
