Landmark,X,Y
0,180.13126373291016,269.9178886413574
1,178.95845413208008,261.01269721984863
2,179.25918579101562,263.75304222106934
3,175.38644790649414,251.32744789123535
4,178.62241744995117,257.93309211730957
5,178.15092086791992,253.91395568847656
6,177.0218276977539,244.48036193847656
7,156.62551879882812,244.8075771331787
8,176.3164520263672,237.68528938293457
9,175.9747314453125,233.8015651702881
10,174.45327758789062,218.75677585601807
11,180.2863883972168,271.3530921936035
12,180.39180755615234,272.49695777893066
13,180.42299270629883,272.98078536987305
14,180.66356658935547,274.45332527160645
15,180.8457374572754,275.8512783050537
16,181.0359764099121,277.59902000427246
17,181.22634887695312,279.41728591918945
18,181.41746520996094,282.269926071167
19,179.10076141357422,262.4970817565918
20,176.51121139526367,262.40718841552734
21,145.59986114501953,234.6780252456665
22,164.85206604003906,246.6646957397461
23,162.14969635009766,247.11702346801758
24,159.49838638305664,247.25744247436523
25,155.66370010375977,246.0209083557129
26,167.0555305480957,245.81182479858398
27,160.63823699951172,240.34320831298828
28,163.53784561157227,240.3054141998291
29,157.96241760253906,240.8942985534668
30,156.19192123413086,241.89136505126953
31,153.59285354614258,248.21731567382812
32,171.0921287536621,287.46657371520996
33,155.55212020874023,244.2275333404541
34,145.25083541870117,247.47061729431152
35,150.28228759765625,246.56427383422852
36,164.3198585510254,259.2162609100342
37,176.67892456054688,269.7389888763428
38,177.54167556762695,272.7093315124512
39,173.34869384765625,271.00393295288086
40,171.39633178710938,272.45567321777344
41,175.1395606994629,273.1457805633545
42,173.3460807800293,273.6613082885742
43,168.47742080688477,277.5738716125488
44,176.6065216064453,261.1273384094238
45,175.91632843017578,258.16128730773926
46,151.50227546691895,239.1923189163208
47,169.05550003051758,251.4525032043457
48,169.94104385375977,260.5953598022461
49,169.50284957885742,259.0055179595947
50,155.79444885253906,259.6370315551758
51,175.62255859375,254.44393157958984
52,157.9417610168457,235.813307762146
53,154.06842231750488,236.99575424194336
54,147.80779838562012,229.27558422088623
55,170.40241241455078,237.43998527526855
56,166.1425018310547,240.92267990112305
57,166.0535430908203,274.8309803009033
58,150.59836387634277,274.5941162109375
59,172.20035552978516,262.07287788391113
60,174.73541259765625,262.7713680267334
61,169.4032096862793,274.6966552734375
62,170.73646545410156,274.36869621276855
63,152.30759620666504,235.0935173034668
64,170.02233505249023,261.8140411376953
65,163.27482223510742,235.76743125915527
66,162.54493713378906,233.3240032196045
67,158.34121704101562,221.52454376220703
68,150.12775421142578,232.02787399291992
69,160.74344635009766,227.12791442871094
70,149.66785430908203,237.97678470611572
71,147.64301300048828,236.4169406890869
72,177.1027946472168,271.45116806030273
73,174.36311721801758,272.3009777069092
74,172.3868751525879,273.0978584289551
75,173.0473518371582,262.4887275695801
76,170.10498046875,274.57672119140625
77,171.2553596496582,275.16566276550293
78,170.9918212890625,274.1188430786133
79,173.49781036376953,261.1780071258545
80,173.88696670532227,273.4405517578125
81,175.71659088134766,273.25684547424316
82,177.92282104492188,273.12578201293945
83,177.65583038330078,282.37223625183105
84,177.73862838745117,279.4071292877197
85,177.7570915222168,277.5186824798584
86,177.80128479003906,275.7443904876709
87,177.94313430786133,274.5819568634033
88,173.63569259643555,274.4984436035156
89,173.23036193847656,274.9794673919678
90,172.6760482788086,275.90492248535156
91,172.19762802124023,277.01751708984375
92,168.29952239990234,269.4078826904297
93,146.16875648498535,260.2752685546875
94,179.1604995727539,262.97369956970215
95,172.41456985473633,274.4487190246582
96,171.88861846923828,274.6944808959961
97,175.83637237548828,263.9623546600342
98,171.26230239868164,263.4554386138916
99,175.3085708618164,263.4075450897217
100,166.29573822021484,253.3432388305664
101,161.94744110107422,255.66447257995605
102,169.2104721069336,260.2931499481201
103,151.79309844970703,224.82599258422852
104,154.2313003540039,228.80923748016357
105,156.70183181762695,233.44247817993164
106,170.79479217529297,279.4973659515381
107,169.18161392211914,233.61648559570312
108,167.53135681152344,226.46575927734375
109,165.6751251220703,219.68576431274414
110,157.1099853515625,246.92842483520508
111,150.78868865966797,250.6230926513672
112,168.44573974609375,244.97360229492188
113,153.07310104370117,242.8051471710205
114,170.87968826293945,249.43333625793457
115,171.48414611816406,259.49360847473145
116,147.99261093139648,252.8554916381836
117,152.92527198791504,252.5387191772461
118,156.7191505432129,253.35491180419922
119,162.0539665222168,252.39709854125977
120,165.85155487060547,250.84087371826172
121,168.63569259643555,249.2516040802002
122,174.3489646911621,245.42049407958984
123,149.02776718139648,259.0106964111328
124,150.68533897399902,242.57732391357422
125,177.6883316040039,262.48950004577637
