Landmark,X,Y
0,176.6973114013672,255.99652290344238
1,175.39329528808594,247.4443817138672
2,175.85594177246094,250.24715423583984
3,172.1234130859375,238.7486171722412
4,175.06694793701172,244.56911087036133
5,174.69375610351562,240.95973014831543
6,173.92332077026367,232.74497509002686
7,154.9125862121582,233.8374137878418
8,173.39860916137695,226.86514377593994
9,173.07836532592773,223.3698320388794
10,171.8482780456543,210.02077102661133
11,176.8589973449707,257.3901557922363
12,177.00830459594727,258.5921287536621
13,177.09075927734375,259.1946029663086
14,177.37451553344727,261.3006591796875
15,177.52012252807617,262.67704010009766
16,177.70275115966797,264.4091606140137
17,177.90210723876953,266.2279987335205
18,178.19049835205078,269.0309715270996
19,175.58578491210938,248.92004013061523
20,172.99230575561523,248.99356842041016
21,145.44500350952148,225.3137969970703
22,162.57400512695312,235.20888805389404
23,160.05067825317383,235.66998481750488
24,157.5459384918213,235.87743759155273
25,153.94109725952148,234.9605369567871
26,164.63682174682617,234.3967580795288
27,158.61714363098145,229.60601806640625
28,161.3494110107422,229.5219898223877
29,156.0813045501709,230.13802528381348
30,154.4286823272705,231.090989112854
31,152.008638381958,236.97898864746094
32,168.1545066833496,273.7126636505127
33,153.92749786376953,233.43071937561035
34,144.70922470092773,236.89700603485107
35,149.00980949401855,235.64011573791504
36,161.6218376159668,246.5127468109131
37,173.2025909423828,255.87261199951172
38,174.12969589233398,258.8777160644531
39,169.86955642700195,257.26881980895996
40,168.0496597290039,258.87914657592773
41,171.7568588256836,259.41012382507324
42,170.0851821899414,260.10478019714355
43,165.48625946044922,264.2113208770752
44,173.0657196044922,247.5882053375244
45,172.39856719970703,244.8164176940918
46,150.13116836547852,228.69752883911133
47,166.27140045166016,239.39396381378174
48,166.44145965576172,247.41113662719727
49,166.07175827026367,246.0205364227295
50,153.77229690551758,247.099027633667
51,172.2080421447754,241.4732265472412
52,156.063814163208,225.3855800628662
53,152.46891975402832,226.57732486724854
54,147.34686851501465,220.22531032562256
55,167.8071403503418,226.69200897216797
56,163.80855560302734,230.02484321594238
57,163.17438125610352,261.5338897705078
58,149.5702075958252,262.2647953033447
59,168.69009017944336,248.7934112548828
60,171.21002197265625,249.4456958770752
61,166.33920669555664,261.52965545654297
62,167.7449607849121,261.2175464630127
63,150.91126441955566,224.92648601531982
64,166.53480529785156,248.63903045654297
65,161.07208251953125,225.24744987487793
66,160.39325714111328,223.0477809906006
67,156.80238723754883,212.76676654815674
68,149.19376373291016,222.41828441619873
69,158.85625839233398,217.57402896881104
70,148.56446266174316,227.71077632904053
71,147.02052116394043,226.5909719467163
72,173.63420486450195,257.5516605377197
73,170.90099334716797,258.53259086608887
74,169.05750274658203,259.52176094055176
75,169.51478958129883,249.20854568481445
76,167.05860137939453,261.421594619751
77,168.13676834106445,262.03917503356934
78,168.07003021240234,260.97307205200195
79,169.99343872070312,247.81877517700195
80,170.7080841064453,259.9471950531006
81,172.40795135498047,259.61371421813965
82,174.57395553588867,259.3784236907959
83,174.43422317504883,269.047794342041
84,174.37715530395508,266.187801361084
85,174.40515518188477,264.33265686035156
86,174.4879913330078,262.5454330444336
87,174.66472625732422,261.40954971313477
88,170.56951522827148,261.3668632507324
89,170.11268615722656,261.85094833374023
90,169.47980880737305,262.77514457702637
91,168.94901275634766,263.856782913208
92,165.1320457458496,256.02999687194824
93,145.7173728942871,249.07155990600586
94,175.70684432983398,249.46234703063965
95,169.44103240966797,261.32946968078613
96,168.8340950012207,261.5694808959961
97,172.30274200439453,250.5413818359375
98,167.78154373168945,250.23141860961914
99,171.7739486694336,250.0268840789795
100,163.6172866821289,241.1744499206543
101,159.53810691833496,243.32536697387695
102,165.81392288208008,247.2898292541504
103,150.85771560668945,215.97744941711426
104,152.86797523498535,219.3006706237793
105,154.94680404663086,223.28118324279785
106,167.73284912109375,266.0748481750488
107,166.6438865661621,223.21648120880127
108,165.1852035522461,216.85503959655762
109,163.60340118408203,210.95958709716797
110,155.29903411865234,235.68427562713623
111,149.37254905700684,239.2005157470703
112,165.93490600585938,233.59160900115967
113,151.5500545501709,232.05199241638184
114,168.05639266967773,237.49394416809082
115,168.01197052001953,246.2779140472412
116,146.82228088378906,241.4010715484619
117,151.26760482788086,240.77662467956543
118,154.74002838134766,241.36322021484375
119,159.75427627563477,240.4193115234375
120,163.34144592285156,238.97428035736084
121,166.02149963378906,237.47746467590332
122,171.35967254638672,233.6550521850586
123,147.62269973754883,246.95240020751953
124,149.41022872924805,231.92487716674805
125,174.16181564331055,248.93231391906738
126,166.6541862487793,241.9452953338623
127,144.42879676818848,237.12308406829834
128,167.94124603271484,235.84579467773438
129,165.62788009643555,247.5417423248291
130,153.00945281982422,233.66899967193604
131,167.6679229736328,244.5516014099121
132,147.04934120178223,255.51349639892578
133,165.79547882080078,232.64034748077393
134,169.86492156982422,242.7238655090332
135,155.79275131225586,268.1045150756836
136,156.21612548828125,271.4680480957031
137,145.35324096679688,248.23782920837402
138,152.10342407226562,264.60851669311523
139,145.8335781097412,231.3698387145996
140,167.82419204711914,276.864709854126
141,174.57448959350586,249.46526527404785
142,164.4856834411621,244.14653778076172
143,146.8997097015381,236.43104553222656
144,157.59511947631836,234.13071155548096
145,159.862060546875,234.07479286193848
146,167.4333381652832,262.64451026916504
147,148.6696720123291,252.43841171264648
148,173.30467224121094,280.76019287109375
149,164.4428253173828,277.265682220459
150,160.60333251953125,274.8859977722168
151,172.46095657348633,216.4366865158081
152,179.3836784362793,280.927677154541
153,161.98915481567383,233.7479066848755
154,163.93108367919922,233.2231092453003
155,165.17229080200195,232.9006004333496
156,147.61072158813477,231.65483951568604
157,163.5731315612793,231.71557903289795
158,161.37441635131836,231.5628147125244
159,159.216890335083,231.64350986480713
160,157.01242446899414,232.121000289917
161,155.56706428527832,232.72157192230225
162,144.53311920166016,230.61767578125
163,156.0336208343506,234.0129804611206
164,176.12653732299805,252.0248508453369
165,167.15272903442383,254.10332679748535
166,168.55201721191406,248.37115287780762
167,172.31576919555664,252.5818920135498
168,173.6600685119629,229.75433349609375
169,159.78564262390137,271.52918815612793
170,163.6086082458496,274.2289924621582
171,172.9840087890625,278.55119705200195
172,152.76239395141602,267.6134777069092
173,165.08550643920898,232.20316886901855
174,169.93104934692383,237.92282581329346
175,179.1744613647461,278.78005027770996
176,168.54730606079102,279.3555736541748
177,146.71578407287598,254.2028045654297
178,172.3857307434082,261.3807964324951
179,171.9917106628418,262.2392749786377
180,171.5909194946289,263.62040519714355
181,171.32074356079102,265.3036308288574
182,170.66312789916992,267.848539352417
183,168.70019912719727,260.66662788391113
184,167.72737503051758,260.5331325531006
185,166.80419921875,260.19527435302734
186,163.67420196533203,258.56451988220215
187,152.3983669281006,253.3248996734619
188,169.73398208618164,235.39186477661133
189,167.86514282226562,230.78145503997803
190,166.2198257446289,231.328125
191,169.31549072265625,260.2364444732666
192,152.9137420654297,260.22594451904297
193,170.21718978881836,230.4625368118286
194,169.26408767700195,270.6544303894043
195,174.4129753112793,238.1209373474121
196,171.70652389526367,236.33607387542725
197,174.18560028076172,235.5191946029663
198,168.28630447387695,242.2415542602539
199,178.86615753173828,275.67970275878906
200,178.49685668945312,272.0958995819092
201,173.78196716308594,272.05432891845703
202,162.74394989013672,265.5297660827637
203,163.84687423706055,249.89968299865723
204,165.7292938232422,268.50085258483887
205,157.9342746734619,250.1338291168213
206,161.90614700317383,252.8312873840332
207,156.3263702392578,254.85374450683594
208,173.14743041992188,275.4923629760742
209,166.76752090454102,243.96071434020996
210,160.46056747436523,268.0630588531494
211,164.24301147460938,271.1151695251465
212,160.2869415283203,262.08240509033203
213,149.9414348602295,257.1339797973633
214,156.75664901733398,262.9496383666992
215,148.7765884399414,259.69390869140625
216,160.49224853515625,256.6984176635742
217,168.31274032592773,239.89902019500732
218,169.04813766479492,247.4333953857422
219,167.38292694091797,248.23182106018066
220,170.0566864013672,245.45705795288086
221,165.65006256103516,228.92653942108154
222,161.32829666137695,227.9538059234619
223,157.6085662841797,227.96454906463623
224,154.5547866821289,228.6357021331787
225,152.48610496520996,229.92629528045654
226,151.28344535827637,234.58582878112793
227,144.63955879211426,242.50808715820312
228,153.4980010986328,237.88284301757812
229,156.29188537597656,238.32592964172363
230,159.77313995361328,237.91927814483643
231,163.0026626586914,236.98545455932617
232,165.4868507385254,235.87160110473633
233,167.16182708740234,234.83891487121582
234,145.04169464111328,243.0952548980713
235,167.60761260986328,248.94707679748535
236,170.09090423583984,240.2266502380371
237,171.04291915893555,247.39505767822266
238,172.7511215209961,248.62369537353516
239,171.10143661499023,247.86097526550293
240,168.54482650756836,249.69815254211426
241,173.26416015625,248.81990432739258
242,173.64316940307617,249.36246871948242
243,166.78573608398438,232.715106010437
244,168.42620849609375,233.280930519104
245,169.33048248291016,233.6652660369873
246,154.6619415283203,233.13909530639648
247,153.09215545654297,232.15909481048584
248,176.86237335205078,238.3698034286499
249,193.25298309326172,231.15909576416016
250,178.28819274902344,248.54536056518555
251,201.18677139282227,220.9989595413208
252,185.94114303588867,233.56252670288086
