Landmark,X,Y
0,177.9559326171875,274.39435958862305
1,176.35103225708008,265.95279693603516
2,176.76786422729492,268.45032691955566
3,172.33543395996094,256.31129264831543
4,175.89693069458008,262.90884017944336
5,175.26979446411133,258.8613510131836
6,173.74675750732422,249.21561241149902
7,152.98599243164062,250.25196075439453
8,172.7888298034668,242.28049278259277
9,172.30178833007812,238.3938503265381
10,170.26372909545898,223.2445764541626
11,178.1684684753418,275.7851028442383
12,178.30999374389648,276.85046195983887
13,178.33499908447266,277.2604465484619
14,178.66422653198242,278.6455249786377
15,178.89005661010742,280.004825592041
16,179.14377212524414,281.6866207122803
17,179.37925338745117,283.42769622802734
18,179.60731506347656,286.1612319946289
19,176.5576934814453,267.3742389678955
20,173.83445739746094,267.337589263916
21,141.29369735717773,240.21037101745605
22,161.4622688293457,251.70713424682617
23,158.71953964233398,252.27456092834473
24,155.9992790222168,252.537202835083
25,152.01953887939453,251.46763801574707
26,163.6931037902832,250.77635765075684
27,156.83042526245117,245.6510353088379
28,159.82110023498535,245.46197891235352
29,154.0998077392578,246.33081436157227
30,152.33821868896484,247.39923477172852
31,149.9575138092041,253.7098789215088
32,169.23612594604492,291.6748523712158
33,151.8416976928711,249.73145484924316
34,141.44455909729004,253.0360507965088
35,146.50059700012207,252.1493625640869
36,161.18247985839844,264.3775177001953
37,174.31358337402344,274.4253730773926
38,175.26090621948242,277.22737312316895
39,170.83555221557617,275.78115463256836
40,168.7984848022461,277.2004795074463
41,172.72165298461914,277.7432155609131
42,170.82439422607422,278.26223373413086
43,165.98491668701172,282.1304512023926
44,173.93625259399414,266.17916107177734
45,173.12896728515625,263.2503604888916
46,147.44342803955078,244.82208251953125
47,165.81586837768555,256.4238166809082
48,166.96985244750977,265.733585357666
49,166.47672653198242,264.12182807922363
50,152.47883796691895,265.0440216064453
51,172.68558502197266,259.4964122772217
52,153.8965892791748,241.2150478363037
53,149.9790382385254,242.5605869293213
54,143.3083438873291,234.82895851135254
55,166.71756744384766,242.28272438049316
56,162.52443313598633,245.95613479614258
57,163.3561897277832,279.56236839294434
58,148.0026149749756,279.51767921447754
59,169.3252182006836,267.1010398864746
60,171.96285247802734,267.6774501800537
61,166.6905975341797,279.29091453552246
62,168.04981231689453,278.92842292785645
63,148.10373306274414,240.69419860839844
64,167.06605911254883,266.8733024597168
65,159.35541152954102,240.93509674072266
66,158.52134704589844,238.51140975952148
67,153.82378578186035,226.75254821777344
68,145.77329635620117,237.6208734512329
69,156.48261070251465,232.3562479019165
70,145.5180835723877,243.63149642944336
71,143.41985702514648,242.01973915100098
72,174.78948593139648,276.06313705444336
73,171.9124412536621,276.9894790649414
74,169.83272552490234,277.77594566345215
75,170.19332885742188,267.45142936706543
76,167.403564453125,279.1494083404541
77,168.6933135986328,279.7276496887207
78,168.32380294799805,278.67639541625977
79,170.69150924682617,266.2826442718506
80,171.36066436767578,277.97879219055176
81,173.29351425170898,277.7685356140137
82,175.64422607421875,277.549524307251
83,175.72044372558594,286.4725399017334
84,175.73965072631836,283.62585067749023
85,175.70737838745117,281.80280685424805
86,175.68181991577148,280.0853633880615
87,175.78170776367188,278.9377212524414
88,171.19155883789062,279.01805877685547
89,170.79229354858398,279.5027732849121
90,170.2580451965332,280.43277740478516
91,169.8139190673828,281.5286922454834
92,165.52804946899414,274.32294845581055
93,143.01153182983398,265.4722023010254
94,176.64276123046875,267.77509689331055
95,169.87245559692383,278.97814750671387
96,169.33404922485352,279.2405891418457
97,173.15942764282227,268.8011169433594
98,168.36664199829102,268.3824634552002
99,172.58323669433594,268.2788372039795
100,163.05063247680664,258.3951187133789
101,158.66963386535645,260.8882427215576
102,166.20052337646484,265.35621643066406
103,147.21673965454102,230.29290676116943
104,149.8649787902832,234.2849636077881
105,152.54016876220703,238.87561798095703
106,168.4977149963379,283.9331817626953
107,165.33727645874023,238.49829196929932
108,163.42424392700195,231.39032363891602
109,161.2871551513672,224.58867073059082
110,153.5411262512207,252.31295585632324
111,147.15980529785156,256.19439125061035
112,165.07503509521484,249.89267349243164
113,149.2071533203125,248.3759307861328
114,167.62351989746094,254.3623924255371
115,168.56260299682617,264.6661376953125
116,144.3958282470703,258.46381187438965
117,149.40041542053223,258.0538272857666
118,153.287353515625,258.7352657318115
119,158.71970176696777,257.56945610046387
120,162.5510025024414,255.87292671203613
121,165.33565521240234,254.19081687927246
122,171.05852127075195,250.26005744934082
123,145.6293487548828,264.54660415649414
124,146.75514221191406,248.19937705993652
125,175.09166717529297,267.44479179382324
126,166.54489517211914,259.34085845947266
127,140.74668884277344,252.6328182220459
128,167.33505249023438,252.41435050964355
129,165.90789794921875,265.45512199401855
130,150.93683242797852,250.04384994506836
131,168.07098388671875,262.6621627807617
132,144.91732597351074,272.38423347473145
133,164.85628128051758,248.80105018615723
134,170.26840209960938,260.78046798706055
135,155.51692962646484,286.2005424499512
136,156.0177516937256,289.2022705078125
137,142.981595993042,265.349063873291
138,151.1576271057129,282.6189136505127
139,142.33332633972168,247.09121704101562
140,169.05555725097656,294.63552474975586
141,175.48742294311523,267.8254795074463
142,164.28434371948242,261.71247482299805
143,144.11479949951172,252.91823387145996
144,155.9781551361084,250.6519603729248
145,158.43361854553223,250.56578636169434
146,168.023681640625,280.37418365478516
147,147.0102024078369,270.33202171325684
148,174.85721588134766,297.91205406188965
149,165.45766830444336,294.8337936401367
150,161.1308479309082,292.59424209594727
151,171.29798889160156,230.63838958740234
152,180.91791152954102,297.70591735839844
153,160.74626922607422,250.13809204101562
154,162.8742790222168,249.48720932006836
155,164.21781539916992,249.10340309143066
156,144.60253715515137,247.76361465454102
157,162.23699569702148,247.43897438049316
158,159.73514556884766,247.0997428894043
159,157.30953216552734,247.24928855895996
160,154.92366790771484,247.92715072631836
161,153.4414291381836,248.75767707824707
162,140.4977798461914,245.79388618469238
163,154.24537658691406,250.49114227294922
164,177.11824417114258,270.2391242980957
165,167.78514862060547,272.43041038513184
166,169.18960571289062,266.75004959106445
167,173.22389602661133,270.9385299682617
168,173.20777893066406,245.56669235229492
169,160.16429901123047,289.56433296203613
170,164.4400978088379,292.1444892883301
171,174.48345184326172,296.127233505249
172,151.83927536010742,285.17123222351074
173,164.01594161987305,248.21946144104004
174,169.8206901550293,255.12811660766602
175,180.7703971862793,295.8987522125244
176,169.91514205932617,296.7666435241699
177,144.78723526000977,271.6622829437256
178,173.2633399963379,279.00489807128906
179,172.9305648803711,279.8621463775635
180,172.65104293823242,281.2222194671631
181,172.48184204101562,282.8968620300293
182,171.72582626342773,285.5294895172119
183,169.16948318481445,278.6107921600342
184,168.24094772338867,278.53760719299316
185,167.30579376220703,278.2433795928955
186,163.88309478759766,276.77255630493164
187,151.1788558959961,271.5178871154785
188,169.3436050415039,252.1109104156494
189,166.95384979248047,246.74005508422852
190,165.19256591796875,247.3780059814453
191,169.71710205078125,278.1199264526367
192,151.94695472717285,278.43544006347656
193,169.52320098876953,246.40482902526855
194,170.27719497680664,288.55971336364746
195,174.73337173461914,255.5709171295166
196,171.67081832885742,253.4703254699707
197,174.2717170715332,252.52029418945312
198,168.42260360717773,259.9288845062256
199,180.44448852539062,293.02637100219727
200,179.98369216918945,289.3959331512451
201,175.09027481079102,289.72363471984863
202,163.11407089233398,283.661584854126
203,163.95057678222656,267.9455280303955
204,166.46245956420898,286.5435218811035
205,157.21342086791992,268.3146572113037
206,161.78913116455078,271.058406829834
207,155.57682037353516,273.18614959716797
208,174.54206466674805,293.27542304992676
209,166.92968368530273,261.6756820678711
210,160.77224731445312,286.24202728271484
211,164.98489379882812,289.1726303100586
212,160.2522850036621,280.2938175201416
213,148.56144905090332,275.16303062438965
214,156.4033031463623,281.2156105041504
215,147.24743843078613,277.4410057067871
216,160.2615737915039,274.9778079986572
217,168.1878662109375,257.18976974487305
218,169.70476150512695,265.9313678741455
219,167.9891586303711,266.6238498687744
220,170.69116592407227,263.902530670166
221,164.47420120239258,244.79132652282715
222,159.76978302001953,243.92772674560547
