Landmark,X,Y
0,174.4730567932129,276.4604187011719
1,175.92950820922852,270.6420421600342
2,174.9038314819336,272.2169780731201
3,173.68133544921875,261.2508773803711
4,176.22045516967773,267.9953098297119
5,176.20309829711914,264.2427635192871
6,175.76406478881836,255.10923385620117
7,155.8814525604248,251.43653869628906
8,175.9885025024414,248.9465618133545
9,176.3521957397461,245.60354232788086
10,177.1059799194336,231.92348957061768
11,174.29868698120117,277.5761604309082
12,174.00468826293945,278.4397029876709
13,173.72343063354492,278.73576164245605
14,173.65900039672852,280.5150318145752
15,173.64362716674805,281.74524307250977
16,173.5215187072754,283.2450199127197
17,173.28088760375977,284.7869396209717
18,172.6511001586914,287.08651542663574
19,175.59972763061523,271.7754650115967
20,172.6316261291504,271.03943824768066
21,145.60917854309082,239.95097637176514
22,163.47753524780273,254.10444259643555
23,160.9410285949707,254.07483100891113
24,158.35049629211426,253.84695053100586
25,154.57271575927734,252.17811584472656
26,165.57083129882812,253.80334854125977
27,160.32684326171875,248.19379806518555
28,163.07104110717773,248.59594345092773
29,157.67040252685547,248.2730770111084
30,155.76677322387695,248.84591102600098
31,152.20112800598145,253.63489151000977
32,161.98543548583984,289.95763778686523
33,154.74634170532227,250.79486846923828
34,143.12644958496094,251.06094360351562
35,149.04178619384766,251.6590976715088
36,160.71735382080078,265.06882667541504
37,170.95096588134766,275.84632873535156
38,170.8539581298828,278.2154846191406
39,166.99535369873047,276.2047004699707
40,164.44934844970703,276.7718696594238
41,168.0943489074707,278.06084632873535
42,165.96960067749023,278.02863121032715
43,160.52000045776367,280.38700103759766
44,173.6594009399414,270.3811740875244
45,173.59840393066406,267.7068901062012
46,151.99681282043457,245.96354484558105
47,166.60284042358398,259.266300201416
48,166.35265350341797,267.9759407043457
49,166.1173439025879,266.3693904876709
50,152.3243236541748,263.6777973175049
51,173.7220001220703,264.2512035369873
52,159.12041664123535,244.33696746826172
53,155.07302284240723,244.65145111083984
54,149.20854568481445,235.9870147705078
55,170.54275512695312,247.78395652770996
56,165.35221099853516,249.52526092529297
57,158.60876083374023,277.5816822052002
58,142.6642894744873,274.6936225891113
59,168.14136505126953,269.6223449707031
60,170.44944763183594,270.6027603149414
61,161.42147064208984,277.83900260925293
62,162.7593231201172,277.8779125213623
63,153.65350723266602,242.6817226409912
64,165.938720703125,268.745641708374
65,164.24535751342773,245.23218154907227
66,164.04584884643555,243.03711891174316
67,161.51052474975586,231.55630588531494
68,151.5902328491211,239.281325340271
69,163.21727752685547,237.15505599975586
70,150.243558883667,244.49575424194336
71,147.99192428588867,242.3536777496338
72,170.87163925170898,277.2242259979248
73,167.63256072998047,277.3455619812012
74,165.23927688598633,277.4483871459961
75,168.74507904052734,270.0175380706787
76,162.11797714233398,277.8892707824707
77,163.38956832885742,278.9765739440918
78,163.0422592163086,277.77262687683105
79,170.0649070739746,269.6242046356201
80,166.35431289672852,277.8289031982422
81,168.42473983764648,278.11986923217773
82,170.90354919433594,278.4641933441162
83,168.98818969726562,286.6457462310791
84,169.8036766052246,284.2847156524658
85,170.21800994873047,282.7206230163574
86,170.54351806640625,281.2361812591553
87,170.80694198608398,280.24349212646484
88,166.08531951904297,279.1362762451172
89,165.64334869384766,279.4862937927246
90,164.95492935180664,280.18266677856445
91,164.31947708129883,281.0375118255615
92,162.26181030273438,274.0553569793701
93,140.81512451171875,261.5323734283447
94,175.28013229370117,271.9635772705078
95,164.65782165527344,278.631591796875
96,164.10526275634766,278.7149906158447
97,171.37378692626953,271.7490863800049
98,166.55858993530273,270.1083183288574
99,170.93324661254883,271.23401641845703
100,163.6665153503418,260.2755832672119
101,159.14862632751465,261.4566135406494
