Landmark,X,Y
0,191.2899398803711,272.7103042602539
1,191.68828964233398,267.6666069030762
2,191.44899368286133,269.06378746032715
3,189.9747085571289,258.1352233886719
4,191.91869735717773,265.0016784667969
5,192.1262550354004,261.1992359161377
6,192.5796890258789,251.98110580444336
7,173.78868103027344,248.0148410797119
8,193.0323600769043,245.82392692565918
9,193.37631225585938,242.44726181030273
10,194.65482711791992,228.4150743484497
11,191.20220184326172,273.76041412353516
12,191.09134674072266,274.44422721862793
13,191.02502822875977,274.54553604125977
14,190.7112693786621,278.7839698791504
15,190.6403350830078,279.95776176452637
16,190.50050735473633,281.34647369384766
17,190.33802032470703,282.8495407104492
18,189.9580955505371,285.14599800109863
19,191.55147552490234,268.8002300262451
20,188.82556915283203,267.85526275634766
21,165.3070831298828,236.52058124542236
22,181.44481658935547,250.6559658050537
23,178.90398025512695,250.59276580810547
24,176.3222885131836,250.32011032104492
25,172.55905151367188,248.65236282348633
26,183.45115661621094,250.40903091430664
27,177.90777206420898,244.97563362121582
28,180.6492042541504,245.41789054870605
29,175.28932571411133,245.01251220703125
30,173.48735809326172,245.5487823486328
31,170.39804458618164,249.96010780334473
32,179.49542999267578,286.94592475891113
33,172.6740264892578,247.41522789001465
34,162.82527923583984,247.45582580566406
35,167.5722885131836,248.09260368347168
36,177.7436065673828,261.14298820495605
37,187.31964111328125,271.8863296508789
38,187.47447967529297,273.96117210388184
39,183.25132369995117,271.7296886444092
40,180.79551696777344,271.840124130249
41,184.58484649658203,273.4818935394287
42,182.4683952331543,273.1738471984863
43,177.54192352294922,275.81934928894043
44,189.39369201660156,267.3295497894287
45,189.33231353759766,264.61355209350586
46,169.87876892089844,242.52239227294922
47,183.94601821899414,255.76855659484863
48,182.74526596069336,264.24731254577637
49,182.68291473388672,262.63126373291016
50,169.71521377563477,259.37341690063477
51,189.68605041503906,261.13208770751953
52,176.36463165283203,241.05586051940918
53,172.59111404418945,241.27418518066406
54,168.22982788085938,232.62831687927246
55,187.5646209716797,244.68389511108398
56,182.9665184020996,246.3581657409668
57,175.55477142333984,272.41825103759766
58,163.26448440551758,270.87169647216797
59,184.54771041870117,265.94215393066406
60,186.8478012084961,267.11073875427246
61,177.89627075195312,272.587251663208
62,179.29073333740234,272.88599967956543
63,171.34061813354492,239.26822185516357
64,182.45159149169922,264.8375988006592
65,181.29077911376953,242.02159881591797
66,181.0441017150879,239.8067808151245
67,179.19443130493164,228.15346240997314
68,169.90331649780273,235.88895320892334
69,180.49068450927734,233.80289554595947
70,168.41556549072266,240.99443435668945
71,166.89153671264648,238.90600204467773
72,187.33121871948242,273.138427734375
73,183.96976470947266,272.82291412353516
74,181.63599014282227,272.5290298461914
75,185.15947341918945,266.32418632507324
76,178.5610008239746,272.7081871032715
77,179.88130569458008,274.81115341186523
78,179.71084594726562,272.93535232543945
79,186.1716651916504,266.2947750091553
80,182.97582626342773,272.95884132385254
81,185.08676528930664,273.4555721282959
82,187.73359298706055,274.06846046447754
83,185.88449478149414,284.3492889404297
84,186.4269256591797,282.0241928100586
85,186.7567253112793,280.5384635925293
86,187.0960235595703,279.17235374450684
87,187.44735717773438,278.22020530700684
88,182.67114639282227,275.9607982635498
89,182.15024948120117,276.24109268188477
90,181.44468307495117,276.8291473388672
91,180.83667755126953,277.582311630249
92,178.7359619140625,269.54821586608887
93,161.71314239501953,257.8571891784668
94,191.49951934814453,268.9640235900879
95,181.3252067565918,274.8413372039795
96,180.60800552368164,274.7412872314453
97,187.75171279907227,268.3146858215332
98,183.09846878051758,266.101655960083
99,187.31056213378906,267.76668548583984
100,181.06090545654297,256.5663242340088
101,176.47058486938477,257.47547149658203
102,182.05987930297852,263.3232307434082
103,172.6017951965332,229.72845554351807
104,174.20957565307617,234.03443813323975
105,175.64895629882812,238.79226207733154
106,179.48299407958984,279.0577697753906
107,187.1035385131836,241.2355899810791
108,186.86023712158203,234.34062480926514
109,186.2925910949707,227.80062675476074
110,173.93394470214844,249.6434783935547
111,167.3903465270996,251.27297401428223
112,184.67985153198242,250.04691123962402
113,170.65654754638672,245.76313018798828
114,185.9876823425293,254.65627670288086
115,184.6148681640625,264.25400733947754
116,164.3999481201172,252.54544258117676
117,169.08836364746094,253.08629035949707
118,172.4348258972168,254.3990421295166
119,177.54693984985352,254.75037574768066
120,181.35042190551758,254.33484077453613
121,184.08533096313477,253.68847846984863
122,189.94089126586914,252.27441787719727
123,163.9187240600586,257.5861930847168
124,168.5994529724121,245.07625579833984
125,190.12517929077148,268.52039337158203
126,183.8212013244629,258.47216606140137
127,162.25425720214844,246.54507637023926
128,186.1256980895996,252.80505180358887
129,181.6779327392578,263.0691719055176
130,171.7729377746582,247.38381385803223
131,184.60693359375,262.23106384277344
132,161.98259353637695,264.113245010376
133,184.50260162353516,249.20413970947266
134,187.1446990966797,261.48505210876465
135,168.50412368774414,278.3520698547363
136,168.57847213745117,281.2210178375244
137,161.45624160766602,257.94044494628906
138,165.14699935913086,274.3645191192627
139,164.84783172607422,242.77233123779297
140,178.91096115112305,289.64747428894043
141,190.35533905029297,268.7465286254883
142,181.21074676513672,259.66206550598145
143,165.28766632080078,248.16922187805176
144,176.72897338867188,248.8278579711914
145,179.04041290283203,249.1306972503662
146,179.1693878173828,275.00264167785645
147,163.5711669921875,262.7405548095703
148,183.33213806152344,293.8944911956787
149,175.81439971923828,288.6797046661377
150,172.52685546875,285.485143661499
151,194.07363891601562,235.20655632019043
152,188.69003295898438,295.0201606750488
153,181.1032485961914,249.20007705688477
154,183.00800323486328,249.12274360656738
155,184.07699584960938,249.17841911315918
156,166.76782608032227,244.1029930114746
157,182.36482620239258,247.78358459472656
158,180.20246505737305,247.11456298828125
159,178.05425643920898,246.8100929260254
160,175.79570770263672,246.8723201751709
161,174.28869247436523,247.17707633972168
162,163.43257904052734,240.88242530822754
163,175.05090713500977,248.42511177062988
164,191.38545989990234,270.1230525970459
165,181.43985748291016,268.9239978790283
166,184.55013275146484,265.8475971221924
167,187.24218368530273,269.5848083496094
168,192.77233123779297,248.62071990966797
169,172.1806526184082,282.46373176574707
170,175.44584274291992,286.0075092315674
171,183.4163475036621,292.3323726654053
172,165.5950164794922,276.67948722839355
173,183.8161849975586,248.67313385009766
174,187.84879684448242,256.23281478881836
175,188.97777557373047,293.56656074523926
176,179.2385482788086,291.66234970092773
177,161.6071319580078,263.6538791656494
178,184.79698181152344,277.21458435058594
179,184.26054000854492,277.84375190734863
180,183.72297286987305,278.8689136505127
181,183.24251174926758,280.2048969268799
182,182.1395492553711,282.08181381225586
183,180.51406860351562,272.80863761901855
184,179.66358184814453,272.41899490356445
185,178.90544891357422,271.9295024871826
186,176.5462875366211,270.58138847351074
187,166.82195663452148,264.5738124847412
188,188.01624298095703,253.3619785308838
189,186.80240631103516,248.04262161254883
190,185.06402969360352,248.1002140045166
191,181.18524551391602,272.5968074798584
192,166.2007713317871,270.66518783569336
193,189.2262077331543,248.51783752441406
194,180.74399948120117,284.27398681640625
195,192.2657012939453,258.063440322876
196,189.92786407470703,255.3805446624756
197,192.42467880249023,255.16056060791016
198,185.50031661987305,259.8193359375
199,189.3117904663086,291.0328960418701
200,189.65396881103516,287.8375053405762
201,184.95916366577148,286.864070892334
202,175.39600372314453,276.9436740875244
203,179.35483932495117,264.54915046691895
204,177.78324127197266,280.9006977081299
205,173.00668716430664,263.4229373931885
206,176.56269073486328,266.5004253387451
207,170.40462493896484,266.87599182128906
208,183.95566940307617,289.8387622833252
209,183.67265701293945,260.60425758361816
210,173.1396484375,279.29203033447266
211,176.29562377929688,283.25334548950195
212,173.31369400024414,273.05253982543945
213,163.88248443603516,267.20337867736816
214,169.7826385498047,273.7397861480713
215,162.67650604248047,269.126672744751
216,174.12405014038086,268.71628761291504
217,185.86248397827148,257.3529624938965
218,185.36643981933594,265.7622241973877
219,183.47070693969727,265.34780502319336
220,186.86508178710938,264.47336196899414
221,184.98956680297852,245.99939346313477
222,180.98785400390625,244.2909336090088
223,177.33692169189453,243.57868194580078
224,174.19832229614258,243.54406356811523
225,171.92743301391602,244.20235633850098
226,170.01802444458008,247.76101112365723
227,161.85569763183594,252.62414932250977
228,171.8327522277832,251.1079502105713
229,174.65517044067383,252.14838981628418
230,178.21659088134766,252.53302574157715
231,181.48603439331055,252.37592697143555
232,183.91300201416016,251.96399688720703
233,185.55885314941406,251.49633407592773
234,161.94238662719727,252.11188316345215
235,183.44619750976562,265.6051826477051
236,187.69943237304688,258.8055896759033
237,187.42120742797852,266.6033363342285
238,188.7158966064453,267.76808738708496
239,187.27411270141602,266.79141998291016
240,184.02631759643555,266.1904048919678
241,189.23873901367188,268.18413734436035
242,189.4379997253418,268.3824634552002
243,185.45225143432617,249.52749252319336
244,186.92377090454102,250.43272018432617
245,187.7818489074707,251.21904373168945
246,173.36585998535156,247.3776626586914
247,172.06995010375977,246.1962890625
248,194.46197509765625,258.52641105651855
249,210.78969955444336,251.57913208007812
250,194.22101974487305,268.2821846008301
251,220.17654418945312,241.68768882751465
252,203.03388595581055,252.7708911895752
253,205.50207138061523,253.123197555542
254,208.04141998291016,253.28896522521973
255,211.79731369018555,252.40736961364746
256,201.10389709472656,252.163724899292
257,207.4965476989746,248.03812980651855
258,204.78763580322266,247.92048454284668
259,209.95420455932617,248.55474472045898
260,211.49568557739258,249.40406799316406
261,213.65550994873047,253.95438194274902
262,199.2692756652832,288.5137939453125
263,211.88888549804688,251.2716579437256
264,220.52705764770508,252.74245262145996
265,216.48027420043945,252.64832496643066
266,205.418701171875,263.4733200073242
267,195.25794982910156,272.44422912597656
268,194.63716506958008,274.4711208343506
269,199.1501808166504,272.8007984161377
270,201.34735107421875,273.2098388671875
271,197.44916915893555,274.345006942749
272,199.42054748535156,274.2945957183838
273,203.38560104370117,277.68845558166504
274,193.97588729858398,267.69198417663574
275,194.42913055419922,265.03509521484375
276,215.45467376708984,247.1484088897705
277,200.1249885559082,257.2077941894531
278,200.53096771240234,265.6227493286133
279,200.72357177734375,264.0517330169678
280,213.15561294555664,263.1222438812256
281,194.49296951293945,261.5492248535156
282,209.81008529663086,244.67485427856445
283,213.2361602783203,245.53985595703125
284,218.42987060546875,237.44689464569092
285,198.53137969970703,245.91733932495117
286,202.36841201782227,248.3591365814209
287,205.85670471191406,274.63934898376465
288,215.55986404418945,275.35815238952637
289,198.54209899902344,266.9963550567627
290,196.16615295410156,267.808256149292
291,203.77202987670898,274.35144424438477
292,202.3257064819336,274.42440032958984
293,214.69636917114258,243.8184356689453
294,200.67052841186523,266.1990165710449
295,205.037841796875,244.63677406311035
296,205.72011947631836,242.5111198425293
297,209.46949005126953,231.0952663421631
298,216.52080535888672,240.53472518920898
299,207.32221603393555,236.55645847320557
300,216.9965362548828,245.87282180786133
301,218.58407974243164,243.92558097839355
302,195.02182006835938,273.66333961486816
303,198.24419021606445,273.7705421447754
304,200.42329788208008,273.77946853637695
