Landmark,X,Y
0,182.68014907836914,274.88842964172363
1,182.86344528198242,268.7479019165039
2,182.5917625427246,270.4754447937012
3,179.95798110961914,258.2011127471924
4,182.8888702392578,265.7071781158447
5,182.72382736206055,261.4314079284668
6,182.21323013305664,251.1152744293213
7,160.62488555908203,248.42934608459473
8,182.07330703735352,243.95310401916504
9,182.12884902954102,240.07933616638184
10,182.1510887145996,224.68016624450684
11,182.65716552734375,276.101016998291
12,182.56591796875,276.9573211669922
13,182.4718475341797,277.16248512268066
14,182.4721336364746,281.71234130859375
15,182.51548767089844,283.10302734375
16,182.50202178955078,284.73984718322754
17,182.4616813659668,286.47013664245605
18,182.25072860717773,288.9864921569824
19,182.78553009033203,270.0607395172119
20,179.61008071899414,269.27764892578125
21,149.86078262329102,236.38725757598877
22,169.34795379638672,250.79069137573242
23,166.51809692382812,250.94292640686035
24,163.62518310546875,250.84922790527344
25,159.30601119995117,249.28942680358887
26,171.5818214416504,250.3194236755371
27,165.00104904174805,244.5131492614746
28,168.09637069702148,244.78363037109375
29,162.08152770996094,244.78835105895996
30,160.10766983032227,245.57533264160156
31,156.98179244995117,250.99794387817383
32,170.78912734985352,291.8174171447754
33,159.34918403625488,247.8430938720703
34,148.04283142089844,248.89205932617188
35,153.60076904296875,249.0746784210205
36,166.48492813110352,262.95578956604004
37,178.31354141235352,274.30724143981934
38,178.65699768066406,276.7522144317627
39,173.85286331176758,274.6043014526367
40,171.19918823242188,275.09934425354004
41,175.4938507080078,276.5489673614502
42,173.18092346191406,276.4790725708008
43,167.81621932983398,279.87110137939453
44,180.27652740478516,268.56688499450684
45,179.9471664428711,265.50161361694336
46,155.7025909423828,242.35553741455078
47,172.79502868652344,256.29298210144043
48,172.45925903320312,265.8794403076172
49,172.19058990478516,264.09467697143555
50,157.3533821105957,261.7832279205322
51,179.9764633178711,261.57365798950195
52,162.83021926879883,239.95837211608887
53,158.63544464111328,240.61626434326172
54,152.8097915649414,231.66821479797363
55,175.7672882080078,243.06467056274414
56,170.75876235961914,245.6758975982666
57,165.35125732421875,276.31104469299316
58,150.65862655639648,275.2814483642578
59,174.6303367614746,267.62681007385254
60,177.31500625610352,268.7175750732422
61,168.12780380249023,276.4065742492676
62,169.70941543579102,276.5727996826172
63,157.00736045837402,238.46996784210205
64,172.18732833862305,266.6517734527588
65,168.44093322753906,240.57251930236816
66,167.96607971191406,238.09982299804688
67,164.80897903442383,225.62366008758545
68,155.02341270446777,235.0023365020752
69,166.79119110107422,231.6659116744995
