Landmark,X,Y
0,158.76568794250488,274.59317207336426
1,158.9021110534668,266.4887809753418
2,158.50685119628906,268.8339328765869
3,155.70728302001953,256.2351608276367
4,158.8870334625244,263.4019374847412
5,158.62994194030762,259.2289352416992
6,157.7859592437744,249.27778244018555
7,135.8142375946045,247.52403259277344
8,157.57269859313965,242.3012351989746
9,157.6022243499756,238.39043140411377
10,157.2853946685791,222.91125297546387
11,158.76336097717285,275.9821128845215
12,158.65330696105957,277.0813179016113
13,158.50189208984375,277.520112991333
14,158.656587600708,280.012149810791
15,158.74357223510742,281.47839546203613
16,158.78067016601562,283.25780868530273
17,158.73465538024902,285.1010513305664
18,158.45358848571777,287.77756690979004
19,158.79977226257324,267.89377212524414
20,155.69894790649414,267.4544334411621
21,124.10710334777832,235.85978507995605
22,144.40194129943848,249.81616973876953
23,141.57676696777344,250.04868507385254
24,138.69634628295898,250.0298309326172
25,134.4678497314453,248.54581832885742
26,146.71165466308594,249.19438362121582
27,140.40847778320312,243.4043025970459
28,143.45890998840332,243.58217239379883
29,137.49499320983887,243.72201919555664
30,135.48215866088867,244.55537796020508
31,131.9777488708496,250.47500610351562
32,146.84625625610352,291.7008304595947
33,134.58972930908203,246.95992469787598
34,122.40114212036133,248.74025344848633
35,128.40889930725098,248.53328704833984
36,142.38622665405273,262.53604888916016
37,154.85264778137207,274.18490409851074
38,155.26410102844238,277.1002006530762
39,150.7725715637207,275.0489044189453
40,148.27781677246094,276.14298820495605
41,152.379150390625,277.2553825378418
42,150.2204418182373,277.5256061553955
43,144.51778411865234,281.0034370422363
44,156.34824752807617,266.3880729675293
45,155.93673706054688,263.34869384765625
46,130.77054977416992,241.41589164733887
47,148.29039573669434,255.2538299560547
48,148.53123664855957,264.77431297302246
49,148.16014289855957,263.073205947876
50,133.1133270263672,261.9851016998291
51,155.8447551727295,259.50016021728516
52,138.24477195739746,238.67972373962402
53,133.89018058776855,239.5139980316162
54,127.32063293457031,230.7941436767578
55,151.34492874145508,241.4663600921631
56,146.09270095825195,244.3831729888916
57,142.1328639984131,277.8868103027344
58,125.13202667236328,276.2793731689453
59,150.76858520507812,266.464204788208
