Landmark,X,Y
0,173.5807991027832,273.58800888061523
1,174.92530822753906,266.9469738006592
2,173.97628784179688,268.9791011810303
3,172.67559051513672,257.7835750579834
4,175.18720626831055,264.2262268066406
5,175.14503479003906,260.56912422180176
6,174.67458724975586,251.90800666809082
7,155.21553993225098,248.87681007385254
8,174.8636817932129,245.9304141998291
9,175.18997192382812,242.57537841796875
10,175.82683563232422,229.04279708862305
11,173.42342376708984,274.76709365844727
12,173.14332962036133,275.729284286499
13,172.87071228027344,276.11769676208496
14,172.73624420166016,278.5861587524414
15,172.72253036499023,279.85745429992676
16,172.60995864868164,281.4107608795166
17,172.39957809448242,283.01937103271484
18,171.85049057006836,285.4046630859375
19,174.61917877197266,268.21163177490234
20,171.7917251586914,267.67398834228516
21,144.98289108276367,238.09807777404785
22,162.548828125,251.56064987182617
23,160.05060195922852,251.5385913848877
24,157.5265121459961,251.3049030303955
25,153.89765739440918,249.70544815063477
26,164.63685989379883,251.20622634887695
27,159.66784477233887,245.43336868286133
28,162.34724044799805,245.84112167358398
29,157.04927444458008,245.54308891296387
30,155.16372680664062,246.17417335510254
31,151.49446487426758,251.27520561218262
32,161.32633209228516,288.3226203918457
33,154.15508270263672,248.2697296142578
34,142.47819900512695,249.30951118469238
35,148.39186668395996,249.4262981414795
36,159.9817943572998,262.44192123413086
37,170.14707565307617,273.00164222717285
38,170.0800895690918,275.5509281158447
39,166.28957748413086,273.5613441467285
40,163.7846565246582,274.381742477417
41,167.40386962890625,275.5495548248291
42,165.32390594482422,275.69106101989746
43,159.86218452453613,278.5972595214844
44,172.72377014160156,266.71860694885254
45,172.63442993164062,263.99173736572266
46,151.35727882385254,243.3625888824463
47,165.73986053466797,256.51010513305664
48,165.64876556396484,264.85276222229004
49,165.38331985473633,263.3195972442627
50,151.66245460510254,261.3569927215576
51,172.72951126098633,260.6294631958008
52,158.44231605529785,241.4497947692871
53,154.4290828704834,241.8808364868164
54,148.57970237731934,233.8265562057495
55,169.61503982543945,244.8087215423584
56,164.56148147583008,246.79487228393555
57,158.01864624023438,275.64537048339844
58,142.0517349243164,273.8862419128418
59,167.4272918701172,266.50875091552734
60,169.69388961791992,267.46899604797363
61,160.80490112304688,275.921630859375
62,162.1415138244629,275.9244632720947
63,153.00664901733398,239.98307704925537
64,165.26653289794922,265.7772731781006
65,163.48878860473633,242.28066444396973
66,163.27865600585938,240.07887840270996
67,160.66730499267578,228.86030673980713
68,150.951509475708,236.8244504928589
69,162.38990783691406,234.25475120544434
70,149.61776733398438,242.027006149292
71,147.35369682312012,240.17071723937988
72,170.0853729248047,274.4570732116699
73,166.92846298217773,274.755220413208
74,164.57330703735352,275.0723361968994
75,168.03848266601562,266.942195892334
76,161.49456024169922,275.96028327941895
77,162.6975440979004,277.0923328399658
78,162.43656158447266,275.7999515533447
79,169.26752090454102,266.21243476867676
80,165.7095718383789,275.52889823913574
81,167.73569107055664,275.6700611114502
82,170.13877868652344,275.894136428833
83,168.18281173706055,284.9625492095947
84,168.92362594604492,282.51182556152344
85,169.32823181152344,280.88032722473145
86,169.6646499633789,279.34221267700195
87,169.93467330932617,278.31830978393555
88,165.3627586364746,277.2409915924072
89,164.90201950073242,277.5948715209961
90,164.19294357299805,278.3177089691162
91,163.54461669921875,279.20190811157227
92,161.61455154418945,271.5834903717041
93,140.1699733734131,260.48718452453613
94,174.32462692260742,268.5387897491455
95,163.9826202392578,276.7360782623291
96,163.41323852539062,276.82007789611816
97,170.56507110595703,268.6233901977539
98,165.89397430419922,267.25341796875
99,170.15348434448242,268.0978775024414
100,162.8207015991211,257.6323986053467
101,158.36326599121094,258.90137672424316
102,164.6862030029297,264.28688049316406
103,153.61395835876465,230.64888954162598
104,155.7762908935547,234.6932029724121
105,157.69256591796875,239.2426872253418
106,161.86878204345703,280.98833084106445
107,169.2481803894043,241.33867263793945
108,168.72648239135742,234.7283935546875
109,167.82514572143555,228.45050811767578
110,155.23448944091797,250.67776679992676
111,148.29605102539062,252.8917407989502
112,165.9920310974121,250.73684692382812
113,152.0009422302246,246.63800239562988
114,167.84429550170898,255.11378288269043
115,167.6614761352539,264.32275772094727
116,144.94522094726562,254.4133472442627
117,150.23231506347656,254.79723930358887
118,153.83273124694824,256.0239601135254
119,159.02743339538574,256.06369972229004
120,162.79254913330078,255.36203384399414
121,165.58364868164062,254.47734832763672
122,172.0352554321289,252.2874641418457
123,144.8343276977539,259.84070777893066
124,149.6956443786621,246.1292552947998
125,173.2794952392578,268.0166530609131
126,165.94318389892578,259.17649269104004
127,140.93698501586914,248.7956142425537
128,167.7497100830078,253.35920333862305
129,164.13671493530273,264.2735195159912
130,153.14459800720215,248.31976890563965
131,167.4230194091797,262.4417495727539
132,140.5095100402832,266.95112228393555
133,165.88603973388672,249.81064796447754
134,170.08012771606445,261.2758255004883
135,149.0044403076172,281.05971336364746
136,148.26738357543945,284.060583114624
137,141.2386131286621,260.29229164123535
138,145.40164947509766,277.11888313293457
139,144.8464298248291,244.326810836792
140,160.45246124267578,291.09535217285156
141,173.2874870300293,268.3810329437256
142,163.33036422729492,260.74207305908203
143,145.73942184448242,249.69111442565918
144,158.0030918121338,249.6793270111084
