Landmark,X,Y
0,171.2459373474121,273.0718231201172
1,172.27994918823242,266.55604362487793
2,171.52009963989258,268.57048988342285
3,169.83856201171875,257.2151184082031
4,172.4666404724121,263.7768745422363
5,172.37979888916016,260.0398063659668
6,171.85043334960938,251.1990737915039
7,151.8593692779541,248.2804298400879
8,171.9318962097168,244.9427890777588
9,172.16764450073242,241.45357131958008
10,172.58535385131836,227.65225410461426
11,171.11845016479492,274.2506790161133
12,170.88512420654297,275.17584800720215
13,170.66131591796875,275.52483558654785
14,170.59499740600586,277.7057647705078
15,170.60480117797852,278.93248558044434
16,170.52412033081055,280.4561519622803
17,170.36970138549805,282.06908226013184
18,169.9134063720703,284.6886920928955
19,172.03231811523438,267.8378105163574
20,169.18472290039062,267.26826667785645
21,141.61471366882324,237.31008052825928
22,159.46288108825684,251.0372543334961
23,156.88119888305664,251.03196144104004
24,154.30718421936035,250.78007698059082
25,150.6139373779297,249.1175079345703
26,161.61090850830078,250.65997123718262
27,156.32984161376953,244.7394847869873
28,159.0823268890381,245.15813827514648
29,153.6574363708496,244.8501205444336
30,151.76440238952637,245.49997329711914
31,148.28187942504883,250.7076644897461
32,159.2770004272461,288.0374336242676
33,150.80191612243652,247.62685775756836
34,139.41022872924805,248.76256942749023
35,145.15700340270996,248.7912368774414
36,157.08073616027832,261.9494819641113
37,167.66351699829102,272.49481201171875
38,167.6808738708496,274.99746322631836
39,163.72467041015625,273.04123878479004
40,161.1904525756836,273.8386058807373
41,164.92303848266602,274.98719215393066
42,162.78608322143555,275.1078128814697
43,157.4931812286377,278.03003311157227
44,170.01359939575195,266.3389778137207
45,169.8473358154297,263.5543155670166
46,147.78493881225586,242.39662170410156
47,162.87879943847656,255.9436798095703
48,162.83676147460938,264.3992328643799
49,162.56175994873047,262.8417205810547
50,148.58604431152344,260.87342262268066
51,169.91262435913086,260.1236629486084
52,154.78954315185547,240.37304878234863
53,150.77402114868164,240.83490371704102
54,144.9673843383789,232.88254737854004
55,166.37800216674805,243.82673263549805
56,161.39484405517578,246.1391830444336
57,155.4611110687256,275.0975704193115
58,139.78474617004395,273.6951541900635
59,164.69907760620117,266.05868339538574
60,167.07063674926758,267.02067375183105
61,158.29198837280273,275.271577835083
62,159.6333885192871,275.2612781524658
63,149.2841339111328,238.8496971130371
64,162.4873161315918,265.3102111816406
65,159.94239807128906,241.21750831604004
66,159.66724395751953,238.92760276794434
67,156.97222709655762,227.6700782775879
68,147.25286483764648,235.7804775238037
69,158.72014045715332,233.09666633605957
70,146.03191375732422,241.0228443145752
71,143.87264251708984,239.28400039672852
72,167.63921737670898,273.9418029785156
73,164.40568923950195,274.2249298095703
74,162.01444625854492,274.51074600219727
75,165.35036087036133,266.4788818359375
76,158.97833824157715,275.28937339782715
77,160.27639389038086,276.3782215118408
78,159.92249488830566,275.154447555542
79,166.51676177978516,265.81114768981934
80,163.19786071777344,274.9193000793457
81,165.29861450195312,275.07073402404785
82,167.7927589416504,275.30696868896484
83,166.16878509521484,284.27830696105957
84,166.8402862548828,281.6037940979004
85,167.1841812133789,279.95893478393555
86,167.45492935180664,278.45117568969727
87,167.70383834838867,277.46569633483887
88,162.96747207641602,276.4754390716553
89,162.52220153808594,276.82010650634766
90,161.85928344726562,277.5451183319092
91,161.25757217407227,278.4546661376953
92,158.90682220458984,271.1018943786621
93,137.6020050048828,260.1704978942871
94,171.8031120300293,268.1538677215576
95,161.53701782226562,276.02402687072754
96,160.9794807434082,276.09286308288574
97,167.99861907958984,268.1876564025879
98,163.19528579711914,266.7761707305908
99,167.55903244018555,267.6570796966553
100,159.90772247314453,257.0928382873535
101,155.36022186279297,258.380184173584
102,161.8910026550293,263.7985897064209
103,149.8763084411621,229.5695686340332
104,151.99448585510254,233.55424404144287
105,153.96074295043945,238.07570457458496
106,159.60704803466797,280.4000473022461
107,165.88134765625,240.23480415344238
108,165.27843475341797,233.56043815612793
109,164.30105209350586,227.16323375701904
110,151.9728660583496,250.1290225982666
111,145.1362419128418,252.36044883728027
112,162.99463272094727,250.1681900024414
113,148.6124324798584,245.91124534606934
114,164.98716354370117,254.51488494873047
115,164.83625411987305,263.89477729797363
116,141.86080932617188,253.93220901489258
117,147.09113121032715,254.2796230316162
118,150.73108673095703,255.4991626739502
119,155.9992790222168,255.52911758422852
120,159.84057426452637,254.81858253479004
121,162.69075393676758,253.90880584716797
122,169.16202545166016,251.61827087402344
123,141.83184623718262,259.4278907775879
124,146.3050365447998,245.3349494934082
125,170.65216064453125,267.6372814178467
126,163.12061309814453,258.63404273986816
127,138.04351806640625,248.27651023864746
128,164.8786163330078,252.75157928466797
129,161.36503219604492,263.77269744873047
130,149.8262596130371,247.6956081390381
131,164.59714889526367,261.9741439819336
132,138.11029434204102,266.7271900177002
133,162.88259506225586,249.21469688415527
134,167.25370407104492,260.78893661499023
135,146.6479206085205,280.8098888397217
136,146.14779472351074,283.88872146606445
137,138.45187187194824,259.95466232299805
138,142.94508934020996,276.884765625
139,141.59686088562012,243.62431526184082
140,158.50339889526367,290.8966541290283
141,170.7295036315918,267.99485206604004
142,160.4844856262207,260.2171325683594
143,142.5577449798584,249.08692359924316
144,154.6843433380127,249.1516399383545
145,156.9676971435547,249.49639320373535
146,159.5347499847412,276.80688858032227
147,141.77618026733398,264.86589431762695
148,163.17138671875,294.88929748535156
149,154.59874153137207,290.62005043029785
150,150.67962646484375,287.8477191925049
151,172.4466896057129,234.35118198394775
152,168.70254516601562,295.61777114868164
153,159.08534049987793,249.53229904174805
154,161.07532501220703,249.38295364379883
155,162.30152130126953,249.33297157287598
156,144.14487838745117,244.57380294799805
157,160.7299041748047,247.56354331970215
158,158.53934288024902,246.8122673034668
159,156.38216018676758,246.5013599395752
160,154.10608291625977,246.6551685333252
161,152.56488800048828,247.09404945373535
162,139.4561767578125,242.13475227355957
163,153.05810928344727,248.7147045135498
164,171.35614395141602,269.88882064819336
165,161.68621063232422,269.9876117706299
166,164.76287841796875,265.79504013061523
167,167.46126174926758,269.76390838623047
168,171.74161911010742,247.893705368042
169,150.6706428527832,284.6736717224121
170,154.40372467041016,287.81561851501465
171,163.42790603637695,293.07177543640137
172,142.63154983520508,279.48248863220215
