Landmark,X,Y
0,154.40876960754395,287.6791763305664
1,157.07223892211914,282.4464511871338
2,155.27470588684082,283.55770111083984
3,152.7821159362793,271.893310546875
4,157.11753845214844,279.59856033325195
5,156.45160675048828,275.2070617675781
6,154.00897979736328,264.00672912597656
7,129.32207107543945,262.6157283782959
8,153.19686889648438,257.2662162780762
9,153.107328414917,253.65440368652344
10,151.44509315490723,237.31939315795898
11,154.22357559204102,288.78822326660156
12,153.90602111816406,289.42766189575195
13,153.55563163757324,289.35962677001953
14,154.01678085327148,294.1537284851074
15,154.1739559173584,295.42262077331543
16,154.22200202941895,296.86614990234375
17,154.1871166229248,298.4438896179199
18,153.83490562438965,300.6554317474365
19,156.6830062866211,283.54522705078125
20,152.44861602783203,282.910680770874
21,113.49258422851562,250.34411430358887
22,139.24399375915527,263.67204666137695
23,136.2047004699707,264.1427421569824
24,132.9038429260254,264.4475555419922
25,127.61544227600098,263.3964729309082
26,141.54101371765137,263.05026054382324
27,133.65509033203125,258.6398506164551
28,137.02064514160156,258.47668647766113
29,130.50037384033203,259.2213535308838
30,128.3554458618164,260.1261806488037
31,124.89992141723633,265.09260177612305
32,141.3728427886963,304.5362091064453
33,127.57328033447266,262.22911834716797
34,112.65022277832031,263.00439834594727
35,120.50361633300781,263.572940826416
36,136.31536483764648,276.54107093811035
37,149.3001365661621,287.53180503845215
38,149.1391372680664,289.56324577331543
39,143.6552906036377,287.82580375671387
40,139.9136257171631,287.9574966430664
41,145.031156539917,289.3403434753418
42,141.85763359069824,289.08056259155273
43,135.8006191253662,292.34596252441406
44,154.22585487365723,282.53783226013184
45,153.8396453857422,279.66742515563965
46,123.50619316101074,257.96207427978516
47,143.1238555908203,269.2675495147705
48,143.8648223876953,279.7149181365967
49,143.35200309753418,277.7577781677246
50,125.8241081237793,275.7121467590332
51,153.42398643493652,275.5803966522217
52,132.13961601257324,255.4822540283203
53,127.21107482910156,256.34130477905273
54,117.50431060791016,245.94572067260742
55,146.4815616607666,257.1723747253418
56,139.94309425354004,258.9251518249512
57,132.77875900268555,288.9822292327881
58,115.5582046508789,288.4148597717285
59,146.18592262268066,281.25929832458496
60,149.16171073913574,282.16501235961914
61,135.19177436828613,288.69272232055664
62,136.94568634033203,288.87365341186523
63,125.09318351745605,254.33120727539062
64,143.1562328338623,280.17311096191406
65,138.52946281433105,255.61214447021484
66,137.92180061340332,253.2543182373047
67,132.29534149169922,239.67073917388916
68,121.54206275939941,250.09140014648438
69,135.63944816589355,246.25102043151855
70,120.99196434020996,256.3616180419922
71,117.36700057983398,253.56945991516113
72,149.1773509979248,288.8489055633545
73,144.44589614868164,288.8316249847412
74,140.92434883117676,288.57004165649414
75,146.82031631469727,281.54605865478516
76,136.03660583496094,288.74135971069336
77,138.4415340423584,291.1403560638428
78,137.41573333740234,288.9045238494873
79,149.19845581054688,281.73388481140137
80,142.2301483154297,288.62743377685547
81,145.3921890258789,289.04754638671875
82,149.1440773010254,289.41490173339844
83,148.70765686035156,300.6320858001709
84,149.11497116088867,298.31128120422363
85,149.3518829345703,296.7561149597168
86,149.53441619873047,295.2770519256592
87,149.73337173461914,294.18042182922363
88,142.51700401306152,292.22073554992676
89,142.01499938964844,292.61913299560547
90,141.24515533447266,293.35750579833984
91,140.6219482421875,294.22030448913574
92,137.84257888793945,285.8313274383545
93,111.1977481842041,273.97536277770996
94,156.07632637023926,283.610258102417
95,140.22521018981934,290.97596168518066
96,139.35209274291992,290.9806251525879
97,150.43073654174805,283.3593463897705
98,143.73478889465332,281.32527351379395
99,149.8268985748291,282.81861305236816
100,139.73124504089355,270.54905891418457
101,134.24860954284668,272.4374198913574
102,142.34845161437988,278.45126152038574
103,123.54084968566895,242.2851276397705
104,127.39911079406738,247.52039909362793
105,130.8301067352295,253.11487197875977
106,139.2983341217041,295.82859992980957
107,145.53014755249023,253.60980033874512
108,143.61303329467773,245.64854621887207
109,141.2561321258545,238.1191062927246
110,129.6848487854004,264.20708656311035
111,121.06765747070312,266.9828510284424
112,142.9004955291748,262.55441665649414
113,124.67971801757812,260.88369369506836
114,145.59277534484863,267.8426742553711
115,146.90533638000488,279.7071075439453
116,116.92159652709961,268.78223419189453
117,123.94049644470215,268.7042427062988
118,128.61130714416504,269.5855236053467
119,135.0929832458496,269.02722358703613
120,139.66289520263672,267.8361511230469
121,142.77098655700684,266.72773361206055
122,150.73654174804688,264.7983741760254
123,117.29778289794922,274.4204807281494
124,121.69730186462402,260.4682445526123
125,154.85410690307617,283.56136322021484
126,143.56270790100098,272.5217914581299
127,110.15380859375,261.307954788208
