Landmark,X,Y
0,164.52518463134766,271.2941837310791
1,165.89599609375,263.84608268737793
2,165.03507614135742,266.03925704956055
3,164.05590057373047,254.40104484558105
4,166.25106811523438,261.06868743896484
5,166.39162063598633,257.31828689575195
6,166.42398834228516,248.42642784118652
7,146.71098709106445,244.87475395202637
8,166.81427001953125,242.29937553405762
9,167.23140716552734,238.8231325149536
10,168.4078598022461,225.0358772277832
11,164.36132431030273,272.51352310180664
12,164.1171646118164,273.38067054748535
13,163.8902473449707,273.66854667663574
14,163.87231826782227,274.4631099700928
15,163.82207870483398,275.5704975128174
16,163.6663055419922,276.9722270965576
17,163.4218406677246,278.4818172454834
18,162.7336311340332,281.1177921295166
19,165.5643081665039,265.1198673248291
20,162.84687042236328,264.4654369354248
21,136.95944786071777,233.41013431549072
22,154.13307189941406,247.9306983947754
23,151.52199745178223,247.83679962158203
24,148.96610260009766,247.48775482177734
25,145.44998168945312,245.73941230773926
26,156.35255813598633,247.59072303771973
27,151.38287544250488,241.82744979858398
28,154.05664443969727,242.28172302246094
29,148.78296852111816,241.83056831359863
30,146.8886661529541,242.35078811645508
31,142.9799461364746,247.23401069641113
32,151.89218521118164,284.5836353302002
33,145.73046684265137,244.20787811279297
34,134.1789436340332,244.82983589172363
35,139.92877006530762,245.15453338623047
36,151.3215446472168,258.97547721862793
37,161.25377655029297,270.5640506744385
38,161.20676040649414,273.0568027496338
39,157.57871627807617,270.95967292785645
40,155.12697219848633,271.669864654541
41,158.6231517791748,272.9341506958008
42,156.56153678894043,272.927827835083
43,151.08858108520508,275.2708911895752
44,163.67864608764648,263.5188388824463
45,163.66758346557617,260.758695602417
46,142.9162883758545,239.03034210205078
47,157.31266021728516,252.99662590026855
48,156.845121383667,261.531286239624
49,156.67126655578613,259.97363090515137
50,142.90152549743652,257.6587200164795
51,163.94519805908203,257.3166275024414
52,150.0113868713379,237.32693195343018
53,146.0005283355713,237.63600826263428
54,140.54988861083984,229.12243366241455
55,161.41447067260742,241.02118492126465
56,156.32844924926758,243.2391357421875
57,149.2140769958496,272.53100395202637
58,133.07830810546875,269.78410720825195
59,158.57853889465332,263.24581146240234
60,160.83490371704102,264.28616523742676
61,152.29323387145996,272.8121566772461
62,153.4993076324463,272.75550842285156
63,144.5764923095703,235.55992126464844
64,156.48263931274414,262.5113010406494
65,155.10987281799316,238.28126907348633
66,154.92071151733398,235.9550142288208
67,152.81453132629395,224.41749572753906
68,142.6952075958252,232.22318172454834
69,154.2551612854004,229.97331619262695
70,141.209716796875,237.54361152648926
71,139.11114692687988,235.57700157165527
72,161.18968963623047,272.03667640686035
73,158.19527626037598,272.19200134277344
74,155.8858585357666,272.35862731933594
75,159.200439453125,263.7147331237793
76,152.92802810668945,272.82005310058594
77,154.1557216644287,273.50549697875977
78,153.73059272766113,272.6289939880371
79,160.35066604614258,262.8860378265381
80,156.94214820861816,272.74123191833496
81,158.96970748901367,273.0117416381836
82,161.31561279296875,273.3368682861328
83,159.2491912841797,280.6947898864746
84,160.20748138427734,277.98760414123535
85,160.62406539916992,276.41364097595215
86,160.94244003295898,275.0490474700928
87,161.20223999023438,274.1488552093506
88,156.63331985473633,273.38032722473145
89,156.24570846557617,273.67077827453613
90,155.6465244293213,274.3512153625488
91,155.03270149230957,275.23255348205566
92,152.8880500793457,268.56456756591797
93,131.68329238891602,256.19107246398926
94,165.31312942504883,265.47237396240234
95,155.23547172546387,273.12878608703613
96,154.78046417236328,273.2156467437744
97,161.66589736938477,265.5556583404541
98,157.1359920501709,264.0875244140625
99,161.27281188964844,264.96768951416016
100,154.31466102600098,254.1273021697998
101,149.7226619720459,255.3434944152832
102,155.99172592163086,260.9688377380371
103,145.63848495483398,226.0213851928711
104,147.5557041168213,230.19128322601318
105,149.28321838378906,234.95112419128418
106,153.10357093811035,277.30067253112793
107,161.0696029663086,237.40013122558594
108,160.77760696411133,230.66120624542236
109,160.16376495361328,224.2146348953247
110,146.71401977539062,246.77985191345215
111,139.7393798828125,248.78826141357422
112,157.7939796447754,247.12657928466797
113,143.62152099609375,242.49269485473633
114,159.4676113128662,251.58124923706055
115,158.80133628845215,260.98299980163574
116,136.38525009155273,250.21493911743164
117,141.5989875793457,250.88210105895996
118,145.1897430419922,252.29619026184082
119,150.4348659515381,252.45466232299805
120,154.3188762664795,251.80320739746094
121,157.2301197052002,250.93422889709473
122,163.7410545349121,248.7454605102539
123,136.14272117614746,255.84125518798828
124,141.26325607299805,241.79609298706055
125,164.22252655029297,264.85095977783203
126,157.4549388885498,255.74335098266602
127,132.79850959777832,244.27860260009766
