Landmark,X,Y
0,168.95696640014648,274.3239212036133
1,170.06341934204102,268.3707618713379
2,169.2577362060547,270.06460189819336
3,167.57558822631836,258.85122299194336
4,170.24419784545898,265.6293296813965
5,170.14604568481445,261.8008232116699
6,169.58026885986328,252.5950813293457
7,149.59627151489258,249.65452194213867
8,169.6248435974121,246.2739372253418
9,169.83991622924805,242.82262802124023
10,170.14995574951172,229.03448581695557
11,168.83155822753906,275.4588317871094
12,168.6057472229004,276.32758140563965
13,168.3835220336914,276.61877632141113
14,168.34257125854492,278.82548332214355
15,168.3568000793457,280.0547218322754
16,168.28567504882812,281.559362411499
17,168.13701629638672,283.13286781311035
18,167.70418167114258,285.6105136871338
19,169.81403350830078,269.5683288574219
20,166.87469482421875,268.8968753814697
21,139.2279815673828,238.41668128967285
22,157.33510971069336,252.0801830291748
23,154.76828575134277,252.1285343170166
24,152.1558380126953,251.96096420288086
25,148.30714225769043,250.4348373413086
26,159.4268798828125,251.69586181640625
27,153.94487380981445,246.2863540649414
28,156.680326461792,246.6035556793213
29,151.3011646270752,246.43415451049805
30,149.43106651306152,247.06097602844238
31,145.99736213684082,251.93246841430664
32,157.10862159729004,288.8275337219238
33,148.4627342224121,249.08145904541016
34,137.0923614501953,249.74867820739746
35,142.81664848327637,250.0466251373291
36,154.79031562805176,263.15611839294434
37,165.3223991394043,273.75941276550293
38,165.3522491455078,276.14341735839844
39,161.34971618652344,274.18444633483887
40,158.82177352905273,274.8165035247803
41,162.55666732788086,276.0446548461914
42,160.42913436889648,276.06571197509766
43,155.16175270080566,278.7887191772461
44,167.76336669921875,268.16073417663574
45,167.60225296020508,265.40245056152344
46,145.4403305053711,244.04940605163574
47,160.60001373291016,257.156982421875
48,160.5147933959961,265.90807914733887
49,160.25007247924805,264.2937183380127
50,146.32179260253906,261.9831848144531
51,167.6540184020996,261.88084602355957
52,152.40880966186523,242.12010383605957
53,148.4060573577881,242.59214401245117
54,142.54047393798828,234.20745849609375
55,164.03709411621094,245.26190757751465
56,158.99961471557617,247.4509048461914
57,153.0978775024414,275.8788871765137
58,137.7311611175537,273.9997386932373
59,162.37438201904297,267.54509925842285
60,164.73154067993164,268.4886360168457
61,155.8987045288086,276.02511405944824
62,157.25916862487793,276.04488372802734
63,146.92096710205078,240.61511993408203
64,160.1630973815918,266.700496673584
65,157.56315231323242,242.8378200531006
66,157.25995063781738,240.59489250183105
67,154.4442081451416,229.18951034545898
68,144.86350059509277,237.33707427978516
69,156.25807762145996,234.7179365158081
70,143.67796897888184,242.61445999145508
71,141.50057792663574,240.63823699951172
72,165.30012130737305,275.15058517456055
73,162.03630447387695,275.3276252746582
74,159.6460723876953,275.48707008361816
75,163.0103302001953,267.92126655578613
76,156.5972137451172,276.0567283630371
77,157.9107666015625,277.2433376312256
78,157.5582981109619,275.9484386444092
79,164.22073364257812,267.5075054168701
80,160.84087371826172,275.8509922027588
81,162.94090270996094,276.09426498413086
82,165.46525955200195,276.3907527923584
83,163.93104553222656,285.2025604248047
84,164.55780029296875,282.6694965362549
85,164.8832130432129,281.07007026672363
86,165.15081405639648,279.58723068237305
87,165.39859771728516,278.5854434967041
88,160.62749862670898,277.4511909484863
89,160.1737403869629,277.79903411865234
90,159.51214790344238,278.51414680480957
91,158.91473770141602,279.40117835998535
92,156.5455436706543,272.1759223937988
93,135.4423713684082,260.6568145751953
94,169.55909729003906,269.78379249572754
95,159.19418334960938,276.9155502319336
96,158.6179256439209,276.97651863098145
97,165.68172454833984,269.63610649108887
98,160.84619522094727,268.062801361084
99,165.22785186767578,269.11574363708496
100,157.6644515991211,258.25910568237305
101,153.10541152954102,259.5461368560791
102,159.58399772644043,265.1572895050049
103,147.3861789703369,231.03601455688477
104,149.56804275512695,235.20546913146973
105,151.5609359741211,239.85467433929443
106,157.30920791625977,281.2466812133789
107,163.5146713256836,241.7519474029541
108,162.8371238708496,235.08753776550293
109,161.78960800170898,228.6422824859619
110,149.7410011291504,251.3814926147461
111,142.8516960144043,253.51384162902832
112,160.74148178100586,251.22041702270508
113,146.27187728881836,247.39179611206055
114,162.69243240356445,255.78964233398438
115,162.53328323364258,265.5676460266113
116,139.58816528320312,254.9993133544922
117,144.84668731689453,255.4277515411377
118,148.49785804748535,256.64820671081543
119,153.78661155700684,256.6566467285156
120,157.63319969177246,255.9276008605957
121,160.43418884277344,255.04056930541992
122,166.871337890625,253.01456451416016
123,139.60415840148926,260.3984069824219
124,143.95038604736328,246.78388595581055
125,168.40213775634766,269.3792724609375
126,160.82908630371094,259.9303436279297
127,135.74697494506836,248.9842700958252
128,162.5848388671875,253.93678665161133
129,159.05653953552246,265.0278568267822
130,147.48336791992188,249.0951633453369
131,162.29249954223633,263.55812072753906
132,136.011962890625,267.1138572692871
133,160.55301666259766,250.31352996826172
134,164.96759414672852,262.4772262573242
135,144.5580768585205,281.391019821167
136,144.13562774658203,284.27063941955566
137,136.24704360961914,260.73612213134766
138,140.84810256958008,277.4456977844238
139,139.22953605651855,244.77490425109863
140,156.36449813842773,291.63185119628906
141,168.4579849243164,269.63436126708984
142,158.20229530334473,261.44399642944336
143,140.22278785705566,250.26735305786133
144,152.55552291870117,250.36105155944824
145,154.87177848815918,250.6120777130127
146,157.16750144958496,277.6405334472656
147,139.57319259643555,265.73121070861816
148,161.04909896850586,295.53568840026855
149,152.5320529937744,291.1541748046875
150,148.6538600921631,288.3045959472656
151,170.06004333496094,235.76631546020508
152,166.5842056274414,296.21867179870605
153,156.95490837097168,250.589017868042
154,158.88854026794434,250.40545463562012
155,160.0410270690918,250.36943435668945
156,141.77996635437012,245.93310356140137
157,158.37889671325684,248.96172523498535
158,156.17714881896973,248.39406967163086
159,154.03474807739258,248.18352699279785
160,151.776704788208,248.35238456726074
161,150.22947311401367,248.72981071472168
162,137.09409713745117,243.03963661193848
163,150.86901664733887,250.01315116882324
164,169.09156799316406,271.27684593200684
165,159.32881355285645,271.1744499206543
166,162.44192123413086,267.34846115112305
167,165.14331817626953,271.11966133117676
168,169.4512176513672,249.1970157623291
169,148.5799217224121,285.2808094024658
170,152.29084968566895,288.48432540893555
171,161.28232955932617,293.8345241546631
172,140.60089111328125,279.7961139678955
173,159.8854637145996,249.79145050048828
174,165.0090789794922,257.1372985839844
175,166.9906997680664,294.60954666137695
176,156.5573024749756,293.7191963195801
177,136.68604850769043,266.614465713501
178,162.80942916870117,278.0514907836914
179,162.3689079284668,278.7571334838867
180,161.88894271850586,279.89853858947754
181,161.4357566833496,281.34913444519043
182,160.20313262939453,283.54780197143555
183,158.4902286529541,275.9702968597412
184,157.68109321594238,275.7249927520752
185,156.88185691833496,275.29520988464355
186,154.25835609436035,273.7144374847412
187,143.49322319030762,267.4551773071289
188,164.82097625732422,254.2481231689453
189,163.04834365844727,248.94879341125488
190,161.18053436279297,249.14411544799805
191,159.0425968170166,275.64680099487305
192,142.592134475708,273.7037944793701
193,165.780029296875,249.24290657043457
194,158.49465370178223,286.04418754577637
195,169.92536544799805,258.64322662353516
196,167.19776153564453,256.10100746154785
197,169.7557830810547,255.7445240020752
198,162.85633087158203,261.05140686035156
199,167.31599807739258,291.92713737487793
200,167.51523971557617,288.5442924499512
201,162.93453216552734,288.00933837890625
202,152.5033664703369,279.89587783813477
203,156.67877197265625,266.70433044433594
204,155.16880989074707,283.3223247528076
205,150.13954162597656,265.80817222595215
206,153.88349533081055,268.89415740966797
207,147.44985580444336,269.641170501709
208,161.9252586364746,291.1921977996826
209,160.92132568359375,262.13284492492676
210,149.8949432373047,282.15396881103516
211,153.40423583984375,285.695743560791
212,150.38464546203613,276.2914752960205
213,139.92889404296875,270.25832176208496
214,146.50592803955078,276.8183898925781
215,137.96331405639648,272.1686267852783
216,151.42321586608887,271.6783618927002
217,162.9279899597168,258.5097885131836
218,163.41899871826172,267.0138931274414
219,161.33234024047852,266.9538116455078
220,164.98123168945312,265.48627853393555
221,161.18658065795898,246.87661170959473
222,157.12788581848145,245.33520698547363
223,153.43146324157715,244.7823429107666
224,150.19394874572754,244.89709854125977
225,147.74983406066895,245.68531036376953
226,145.49266815185547,249.55987930297852
227,136.31890296936035,255.1581859588623
228,147.56744384765625,253.09699058532715
229,150.52255630493164,254.03560638427734
230,154.18718338012695,254.2287254333496
231,157.51911163330078,253.87229919433594
232,160.03677368164062,253.27889442443848
233,161.7892074584961,252.65705108642578
234,135.4692840576172,254.7352123260498
235,161.24191284179688,267.3530387878418
236,165.18962860107422,259.7353935241699
237,165.65393447875977,267.6031494140625
238,166.86983108520508,268.73562812805176
239,165.42089462280273,267.86865234375
240,161.84232711791992,267.97571182250977
241,167.46694564819336,269.0947723388672
242,167.51497268676758,269.3583297729492
243,161.59318923950195,250.59250831604004
244,163.24186325073242,251.44168853759766
245,164.29546356201172,252.15474128723145
246,149.24915313720703,248.98015022277832
247,147.8609848022461,247.78627395629883
248,172.0259666442871,259.06250953674316
249,186.31092071533203,251.70719146728516
250,171.97654724121094,269.0503120422363
251,193.61421585083008,241.67879104614258
252,179.03793334960938,253.3282470703125
253,181.42915725708008,253.58954429626465
254,183.80678176879883,253.6520290374756
255,187.14954376220703,252.57322311401367
256,177.1213722229004,252.74182319641113
257,183.03192138671875,248.24435234069824
258,180.41215896606445,248.2376003265381
259,185.40420532226562,248.6345386505127
260,186.86437606811523,249.40406799316406
261,188.897705078125,254.16017532348633
262,176.3796615600586,289.1264247894287
263,187.23678588867188,251.32192611694336
264,194.43357467651367,252.72494316101074
265,191.38410568237305,252.64683723449707
266,181.4811134338379,264.2443656921387
267,172.2970962524414,273.8694763183594
268,171.45145416259766,276.23082160949707
269,175.4199981689453,274.3282699584961
270,177.00916290283203,274.98510360717773
271,173.65741729736328,276.1362648010254
272,175.10807037353516,276.19357109069824
273,178.8280487060547,279.14737701416016
274,172.2205924987793,268.328275680542
275,172.62752532958984,265.6085014343262
276,190.6375503540039,246.87686920166016
277,176.4727020263672,257.9326629638672
278,177.49338150024414,266.45376205444336
279,177.52931594848633,264.8928165435791
280,188.5089874267578,263.7820816040039
281,172.40135192871094,262.0884418487549
282,185.5482292175293,244.59094047546387
283,188.70059967041016,245.3170394897461
284,192.21242904663086,237.4166965484619
285,174.89051818847656,246.16521835327148
286,178.0748748779297,248.756103515625
287,180.90965270996094,276.4062023162842
288,189.7127914428711,275.64903259277344
289,175.55801391601562,267.91102409362793
290,173.40599060058594,268.73196601867676
291,178.44451904296875,276.2717342376709
292,177.06233978271484,276.2304210662842
293,189.93732452392578,243.5533618927002
294,177.37138748168945,267.1943950653076
295,181.08619689941406,244.68358039855957
296,181.7055892944336,242.5382137298584
297,184.27343368530273,231.2947654724121
298,191.07877731323242,240.3724193572998
299,182.7845573425293,236.69870853424072
300,191.87788009643555,245.59453010559082
301,192.7946662902832,243.77214431762695
302,171.9607925415039,275.2385902404785
303,174.50483322143555,275.4275608062744
304,176.09676361083984,275.6286334991455
305,174.8716926574707,268.2414436340332
306,177.76727676391602,276.25940322875977
307,176.78104400634766,277.46875762939453
308,176.6350555419922,276.1563205718994
309,174.6071434020996,267.8463077545166
310,174.40279006958008,275.9801959991455
311,172.93451309204102,276.2080192565918
312,170.91253280639648,276.48064613342285
313,171.17435455322266,285.3409767150879
314,171.38885498046875,282.7943229675293
315,171.396484375,281.19449615478516
316,171.2197494506836,279.6865653991699
317,170.9501838684082,278.6667537689209
318,174.57124710083008,277.5996780395508
319,175.0486946105957,277.9811096191406
320,175.6364631652832,278.7417411804199
321,176.07791900634766,279.6572685241699
322,179.2728042602539,272.7348232269287
323,192.68390655517578,263.15611839294434
324,175.46075820922852,277.08457946777344
325,176.1320686340332,277.17822074890137
326,172.49591827392578,269.79992866516113
327,176.37027740478516,268.4725570678711
328,172.94557571411133,269.3072319030762
329,178.96503448486328,259.24681663513184
330,183.004150390625,260.8963680267334
331,177.75634765625,265.75035095214844
332,189.3921661376953,233.88630867004395
333,187.9689598083496,237.91661739349365
334,186.47953033447266,242.45281219482422
335,176.94890975952148,281.5847969055176
336,175.9886932373047,242.8549575805664
337,177.01927185058594,236.13590240478516
338,178.06766510009766,229.7940158843994
339,185.92411041259766,253.33033561706543
340,191.30325317382812,255.92259407043457
341,175.9951400756836,252.1658992767334
342,189.31270599365234,249.89922523498535
343,174.85586166381836,256.4182949066162
344,176.22743606567383,266.08537673950195
345,193.42191696166992,257.5701141357422
346,189.8334503173828,257.59620666503906
347,186.90818786621094,258.4629821777344
348,182.27588653564453,258.0314540863037
349,178.8288688659668,256.98283195495605
350,176.39585494995117,255.88022232055664
351,171.92646026611328,253.3110523223877
352,193.1231689453125,262.72210121154785
353,191.13021850585938,249.51361656188965
354,171.14866256713867,269.4638156890869
355,176.43821716308594,260.6320381164551
356,193.9109230041504,252.0322322845459
357,174.6670913696289,254.61416244506836
358,177.79966354370117,265.6350803375244
359,187.96667098999023,251.4070701599121
360,176.2019157409668,264.0999698638916
361,191.61935806274414,269.227237701416
362,176.1103057861328,251.2950611114502
363,174.37602996826172,262.8595161437988
364,185.93120574951172,282.29578971862793
365,184.8533058166504,285.0077819824219
366,194.1303825378418,263.2112789154053
367,188.89747619628906,278.7637710571289
368,193.64200592041016,247.842435836792
369,176.512451171875,291.8412494659424
370,170.63417434692383,269.7041130065918
371,178.53923797607422,262.2667407989502
372,193.07249069213867,253.04546356201172
373,183.73310089111328,252.10968017578125
374,181.55311584472656,252.1420669555664
375,177.3946762084961,277.87779808044434
