Landmark,X,Y
0,172.25238800048828,267.8247928619385
1,172.6495361328125,261.68460845947266
2,172.2272491455078,263.78814697265625
3,169.90924835205078,252.9192352294922
4,172.64266967773438,258.95668029785156
5,172.3867416381836,255.39722442626953
6,171.58967971801758,247.1224308013916
7,152.88862228393555,246.16893768310547
8,171.33188247680664,241.4435863494873
9,171.3319969177246,238.14863204956055
10,170.99464416503906,225.28674602508545
11,172.2256851196289,268.95469665527344
12,172.11387634277344,269.8091983795166
13,171.97309494018555,270.07970809936523
14,172.06663131713867,274.788236618042
15,172.1250343322754,275.949010848999
16,172.13825225830078,277.370080947876
17,172.1078872680664,278.95071029663086
18,171.90162658691406,281.54245376586914
19,172.5464630126953,263.0303192138672
20,169.7133445739746,262.69540786743164
21,142.98749923706055,237.08820819854736
22,160.27257919311523,247.94634819030762
23,157.8513526916504,248.12753677368164
24,155.3775405883789,248.12982559204102
25,151.63812637329102,247.0418930053711
26,162.2157096862793,247.45965957641602
27,156.79180145263672,242.462739944458
28,159.393310546875,242.6198673248291
29,154.26383018493652,242.79865264892578
30,152.51404762268066,243.594388961792
31,149.55816268920898,248.66229057312012
32,161.60131454467773,284.9092197418213
33,151.8039035797119,245.76576232910156
34,141.41685485839844,248.01355361938477
35,146.5872097015381,247.32556343078613
36,157.91738510131836,258.28433990478516
37,168.2863426208496,267.4349784851074
38,168.49416732788086,269.7821617126465
39,164.13806915283203,268.05450439453125
40,161.56517028808594,268.86600494384766
41,165.52627563476562,269.85254287719727
42,163.30236434936523,270.07484436035156
43,158.57516288757324,273.98961067199707
44,170.4198455810547,261.63156509399414
45,170.1203155517578,258.9097595214844
46,148.7111473083496,241.18454933166504
47,163.43463897705078,252.31927871704102
48,163.30270767211914,260.1123905181885
49,163.01298141479492,258.65455627441406
50,149.84444618225098,257.7374267578125
51,170.04013061523438,255.64038276672363
52,155.1795196533203,238.59845638275146
53,151.43733978271484,239.42078590393066
54,145.85383415222168,232.56531715393066
55,166.17191314697266,240.8280086517334
56,161.6128921508789,243.3394718170166
57,156.37189865112305,270.7048988342285
58,143.15765380859375,272.34352111816406
59,165.2079963684082,261.6313076019287
60,167.57286071777344,262.4985694885254
61,158.60451698303223,270.6830406188965
62,159.99032020568848,270.75342178344727
63,149.98456954956055,237.75086402893066
64,162.97279357910156,260.97204208374023
65,160.0539207458496,238.90389919281006
66,159.64007377624512,236.80017471313477
67,156.53475761413574,226.50632858276367
68,148.0438995361328,235.06258964538574
69,158.4297752380371,231.37933731079102
70,147.06658363342285,240.08259773254395
71,145.07862091064453,238.70056629180908
72,168.35054397583008,268.8093566894531
73,164.90266799926758,269.1489887237549
74,162.44125366210938,269.48347091674805
75,165.82944869995117,262.0118236541748
76,159.27061080932617,270.70581436157227
77,160.78598022460938,272.5337219238281
78,160.38780212402344,270.74209213256836
79,167.0284652709961,261.38697624206543
80,163.73163223266602,269.85958099365234
81,165.9522247314453,269.87156867980957
82,168.68051528930664,270.0022888183594
83,167.78827667236328,281.2122344970703
84,168.15265655517578,278.5657024383545
85,168.3755874633789,276.9868469238281
86,168.5709571838379,275.5583667755127
87,168.79999160766602,274.60118293762207
88,163.73254776000977,273.1709575653076
89,163.2551383972168,273.50043296813965
90,162.5902557373047,274.1864204406738
91,162.03691482543945,275.04655838012695
92,159.50894355773926,266.69400215148926
93,140.49259185791016,259.44594383239746
94,172.40814208984375,263.4286880493164
95,162.2150993347168,272.3561668395996
96,161.5030288696289,272.33181953430176
97,168.53498458862305,263.58452796936035
98,163.67624282836914,262.3311138153076
99,168.07912826538086,263.0825614929199
100,160.6247901916504,253.52542877197266
101,156.2791919708252,254.93471145629883
102,162.37516403198242,259.60347175598145
103,150.16406059265137,228.94708156585693
104,152.29116439819336,232.4915885925293
105,154.2910385131836,236.5711498260498
106,160.82799911499023,276.84213638305664
107,165.47340393066406,237.47262954711914
108,164.49594497680664,231.2252426147461
109,163.24506759643555,225.42556285858154
110,153.05495262145996,247.77963638305664
111,146.6899585723877,250.39020538330078
112,163.41876983642578,246.89987182617188
113,149.61750984191895,244.36059951782227
114,165.3818130493164,250.86716651916504
115,165.30149459838867,259.57972526550293
116,143.7165355682373,252.24952697753906
117,148.57976913452148,251.79184913635254
118,152.0032787322998,252.54281044006348
119,156.9835090637207,252.27999687194824
120,160.6321907043457,251.45490646362305
121,163.3017349243164,250.44599533081055
122,169.09076690673828,247.7413558959961
123,143.66729736328125,257.25820541381836
124,147.491455078125,244.0649700164795
125,171.1589241027832,262.9233455657959
126,163.5966682434082,254.79060173034668
127,140.3030014038086,247.94958114624023
