Landmark,X,Y
0,179.9404525756836,271.9624900817871
1,180.73841094970703,265.3428554534912
2,180.22605895996094,267.2816562652588
3,178.60414505004883,256.1209201812744
4,180.9139633178711,262.6234245300293
5,180.9480094909668,258.9323616027832
6,180.8548355102539,250.15128135681152
7,161.7692756652832,247.27672576904297
8,181.0630226135254,244.10058975219727
9,181.2862777709961,240.68987846374512
10,181.898193359375,226.8524980545044
11,179.83219146728516,273.1542778015137
12,179.6752166748047,274.08156394958496
13,179.54235076904297,274.44557189941406
14,179.48225021362305,276.3710403442383
15,179.45446014404297,277.6011085510254
16,179.36832427978516,279.12949562072754
17,179.2464828491211,280.72214126586914
18,178.94624710083008,283.2726860046387
19,180.55334091186523,266.5811347961426
20,177.85581588745117,265.980863571167
21,152.37604141235352,236.3409948348999
22,169.14554595947266,249.87290382385254
23,166.63118362426758,249.88855361938477
24,164.1248893737793,249.66959953308105
25,160.5776023864746,248.0936050415039
26,171.22570037841797,249.48062896728516
27,166.0036849975586,244.0011978149414
28,168.6640167236328,244.34958457946777
29,163.4630584716797,244.11458015441895
30,161.6809844970703,244.70998764038086
31,158.3109951019287,249.61787223815918
32,168.7337303161621,286.4190101623535
33,160.75725555419922,246.67662620544434
34,150.15981674194336,247.57232666015625
35,155.3481674194336,247.73892402648926
36,166.55284881591797,260.72656631469727
37,176.5390396118164,271.36962890625
38,176.6914176940918,273.89453887939453
39,172.89770126342773,271.8974018096924
40,170.63220977783203,272.7144241333008
41,174.14703369140625,273.87099266052246
42,172.23255157470703,273.99988174438477
43,167.2004508972168,276.7664337158203
44,178.50936889648438,265.12192726135254
45,178.34218978881836,262.4017524719238
46,157.7834987640381,241.7212200164795
47,172.22196578979492,254.76139068603516
48,171.7991828918457,263.14807891845703
49,171.59273147583008,261.62017822265625
50,158.5004997253418,259.6828365325928
51,178.5192108154297,259.0074348449707
52,164.38846588134766,239.8518705368042
53,160.57735443115234,240.28249740600586
54,155.40800094604492,232.08020210266113
55,175.64565658569336,243.08544158935547
56,170.9342384338379,245.21306991577148
57,165.26687622070312,273.9444637298584
58,150.80265045166016,271.96632385253906
59,173.63100051879883,264.772367477417
60,175.91646194458008,265.724573135376
61,168.13684463500977,274.200382232666
62,169.4590950012207,274.1734027862549
63,159.17991638183594,238.31936359405518
64,171.54294967651367,264.0421485900879
65,169.35186386108398,240.61494827270508
66,169.05094146728516,238.3738660812378
67,166.62195205688477,226.99198722839355
68,157.40368843078613,235.09297370910645
69,168.18933486938477,232.47037410736084
70,156.16823196411133,240.31723022460938
71,154.29874420166016,238.43308925628662
72,176.57062530517578,272.8253746032715
73,173.58970642089844,273.10017585754395
74,171.44641876220703,273.4043025970459
75,174.2831039428711,265.18306732177734
76,168.8136100769043,274.22043800354004
77,169.9434471130371,275.18065452575684
78,169.7588348388672,274.03904914855957
79,175.25062561035156,264.55089569091797
80,172.71034240722656,273.8327121734619
81,174.5926856994629,273.9799690246582
82,176.89258575439453,274.2226982116699
83,175.3582000732422,282.8284549713135
84,175.88449478149414,280.2397155761719
85,176.19253158569336,278.61602783203125
86,176.48260116577148,277.10068702697754
87,176.76223754882812,276.1077404022217
88,172.45166778564453,275.18646240234375
89,171.99321746826172,275.5408573150635
90,171.33411407470703,276.264009475708
91,170.7321548461914,277.1553039550781
92,168.353271484375,269.90095138549805
93,148.7734031677246,258.67329597473145
94,180.41501998901367,266.8642330169678
95,171.18953704833984,274.79762077331543
96,170.6331443786621,274.8893451690674
97,176.80156707763672,266.88405990600586
98,172.2949981689453,265.4934883117676
99,176.37813568115234,266.35388374328613
100,169.36824798583984,255.9023094177246
101,164.96160507202148,257.20656394958496
102,171.01091384887695,262.5556182861328
103,159.92692947387695,228.87142181396484
104,161.82140350341797,232.95358657836914
105,163.58875274658203,237.58475303649902
106,169.16709899902344,279.0281867980957
107,175.10406494140625,239.5889139175415
108,174.55101013183594,232.8411340713501
109,173.71265411376953,226.4406681060791
110,161.87301635742188,249.06400680541992
111,155.27978897094727,251.22556686401367
112,172.5511360168457,248.98770332336426
113,158.63286972045898,245.0331974029541
