Landmark,X,Y
0,167.98751831054688,277.2238540649414
1,168.67839813232422,269.8498821258545
2,168.12461853027344,271.9567108154297
3,166.358642578125,260.5502414703369
4,168.82532119750977,267.09975242614746
5,168.77105712890625,263.3524990081787
6,168.37846755981445,254.34725761413574
7,149.16775703430176,251.97203636169434
8,168.4357452392578,248.11517715454102
9,168.62295150756836,244.62289810180664
10,168.94821166992188,230.79545974731445
11,167.9050064086914,278.439416885376
12,167.74141311645508,279.2886543273926
13,167.57034301757812,279.5368766784668
14,167.6436424255371,280.25922775268555
15,167.6576805114746,281.37906074523926
16,167.6005744934082,282.7935791015625
17,167.47163772583008,284.2953872680664
18,167.03266143798828,286.90406799316406
19,168.48522186279297,271.09585762023926
20,165.85285186767578,270.5661678314209
21,139.2384433746338,240.95048904418945
22,156.5695095062256,254.53259468078613
23,154.03874397277832,254.61968421936035
24,151.5494441986084,254.43039894104004
25,148.0550765991211,252.8679370880127
26,158.6912441253662,254.0467071533203
27,153.3994197845459,248.65153312683105
28,156.0404109954834,248.92473220825195
29,150.8881664276123,248.8252830505371
30,149.11737442016602,249.45568084716797
31,145.83001136779785,254.4650173187256
32,156.78696632385254,290.89465141296387
33,148.16699981689453,251.33193969726562
34,137.47556686401367,252.4079990386963
35,142.8019142150879,252.5269889831543
36,154.468994140625,265.68835258483887
37,164.71981048583984,276.7115020751953
38,164.857177734375,279.14371490478516
39,161.1808204650879,277.26402282714844
40,158.85457038879395,278.02828788757324
41,162.32915878295898,279.13281440734863
42,160.32377243041992,279.17118072509766
43,155.26355743408203,281.6736030578613
44,166.49587631225586,269.6737575531006
45,166.29541397094727,266.97057723999023
46,145.08212089538574,246.32268905639648
47,159.8915672302246,259.374303817749
48,159.85837936401367,268.0110740661621
49,159.61774826049805,266.45490646362305
50,146.3566493988037,264.8416042327881
51,166.38341903686523,263.50951194763184
52,151.7131233215332,244.24269676208496
53,147.88546562194824,244.77933883666992
54,142.29608535766602,236.56245231628418
55,163.0311393737793,247.2092342376709
56,158.33232879638672,249.7232151031494
57,153.26315879821777,279.06718254089355
58,138.43661308288574,276.8484878540039
59,161.65849685668945,269.56953048706055
60,163.92011642456055,270.4716110229492
61,156.18545532226562,279.15876388549805
62,157.34976768493652,279.0392589569092
63,146.40386581420898,242.78526306152344
64,159.60932731628418,268.95429611206055
65,156.6954517364502,244.88571166992188
66,156.36743545532227,242.58536338806152
67,153.7206745147705,231.23517036437988
68,144.4513702392578,239.55554008483887
69,155.4029369354248,236.70490264892578
70,143.36918830871582,244.91060256958008
71,141.32930755615234,243.03425788879395
72,164.76903915405273,278.17760467529297
73,161.8562126159668,278.4447956085205
74,159.63483810424805,278.66028785705566
75,162.32162475585938,269.9878406524658
76,156.80270195007324,279.127779006958
77,158.04420471191406,279.79042053222656
78,157.58212089538574,278.88999938964844
79,163.28899383544922,269.1903877258301
80,160.71016311645508,278.9362335205078
81,162.69832611083984,279.148006439209
82,165.00492095947266,279.3703079223633
83,163.58386993408203,286.6910648345947
84,164.27276611328125,284.00965690612793
85,164.5627784729004,282.43884086608887
86,164.7712516784668,281.0507583618164
87,164.97732162475586,280.1315689086914
88,160.4570770263672,279.56600189208984
89,160.09321212768555,279.89047050476074
90,159.55358505249023,280.60240745544434
91,159.0309715270996,281.50623321533203
92,156.53273582458496,275.0727653503418
93,136.16374015808105,263.56661796569824
94,168.3196258544922,271.40716552734375
95,159.09151077270508,279.34547424316406
96,158.64121437072754,279.46532249450684
97,164.82126235961914,271.6680908203125
98,160.3884506225586,270.43124198913574
99,164.39409255981445,271.11193656921387
100,157.08372116088867,260.672550201416
101,152.73324012756348,262.17138290405273
102,159.05242919921875,267.4394416809082
103,146.92673683166504,233.23267936706543
104,148.95549774169922,237.2978925704956
105,150.86045265197754,241.91988945007324
106,157.36452102661133,283.6132621765137
107,162.45832443237305,243.64660263061523
108,161.79937362670898,236.98010444641113
109,160.83398818969727,230.55283069610596
110,149.3322467803955,253.84820938110352
111,142.87028312683105,256.1835765838623
112,160.04962921142578,253.49020957946777
113,146.04748725891113,249.72702026367188
114,161.8726921081543,257.86142349243164
115,161.6606330871582,267.4032497406006
116,139.8225212097168,257.74672508239746
117,144.73849296569824,258.1848335266113
118,148.22137832641602,259.40528869628906
119,153.27363967895508,259.2444133758545
120,156.9740104675293,258.3478832244873
121,159.71566200256348,257.30698585510254
122,165.79570770263672,254.8451328277588
123,139.9686622619629,263.31687927246094
124,143.7666893005371,249.1377067565918
125,167.16758728027344,270.92479705810547
126,160.17887115478516,262.11862564086914
127,136.27406120300293,251.78452491760254
128,161.81718826293945,256.0717964172363
129,158.62570762634277,267.4193286895752
130,147.30570793151855,251.46958351135254
131,161.4486312866211,265.49766540527344
132,136.7865753173828,270.0405693054199
133,159.94037628173828,252.50444412231445
134,163.8885498046875,264.2348384857178
135,144.80493545532227,284.0501403808594
136,144.4704246520996,286.8065071105957
137,136.9110107421875,263.5826110839844
138,141.33563995361328,280.17208099365234
139,139.3504238128662,247.2926902770996
140,156.0408115386963,293.5890197753906
141,167.2951889038086,271.26946449279785
142,157.71187782287598,263.82802963256836
143,140.3709316253662,252.80479431152344
144,151.8666172027588,252.78379440307617
145,154.08329010009766,253.0781078338623
146,157.3770046234131,280.28085708618164
147,140.10109901428223,268.6588382720947
148,160.62101364135742,297.19027519226074
149,152.44505882263184,293.2888698577881
150,148.7358283996582,290.6635093688965
151,168.8386344909668,237.53929138183594
152,165.94141006469727,297.72339820861816
153,156.17717742919922,253.03519248962402
154,158.15120697021484,252.78018951416016
155,159.3688678741455,252.65504837036133
156,141.71026229858398,248.35247039794922
157,157.7825927734375,250.88072776794434
158,155.5965518951416,250.20795822143555
159,153.44507217407227,249.98634338378906
160,151.2311553955078,250.235595703125
161,149.77566719055176,250.7395362854004
162,137.37363815307617,245.71414947509766
163,150.30282974243164,252.37847328186035
164,168.02396774291992,273.50844383239746
165,159.097318649292,273.8529968261719
166,161.6809844970703,269.2829990386963
167,164.42323684692383,273.5093307495117
168,168.2880401611328,251.02930068969727
169,148.5837745666504,287.7879810333252
170,152.12472915649414,290.75151443481445
171,160.76297760009766,295.55909156799316
172,141.13807678222656,282.4863624572754
173,159.28940773010254,251.85994148254395
174,163.99078369140625,258.9976215362549
175,166.29817962646484,296.1214542388916
176,156.3156032562256,295.59062004089355
177,137.44808197021484,269.4730281829834
178,162.54669189453125,279.838285446167
179,162.1773910522461,280.4925727844238
180,161.7906951904297,281.57652854919434
181,161.3923454284668,282.9961395263672
182,160.1304054260254,285.40088653564453
183,158.52416038513184,279.07825469970703
184,157.80991554260254,278.9114284515381
185,157.07186698913574,278.5436153411865
186,154.38430786132812,276.84290885925293
187,143.82285118103027,270.36641120910645
188,163.86667251586914,256.18494987487793
189,162.27962493896484,251.0533618927002
190,160.5074119567871,251.34575843811035
191,159.0029525756836,278.72546195983887
192,143.01807403564453,276.5801239013672
193,164.81544494628906,251.1924934387207
194,158.26899528503418,288.12549591064453
195,168.61431121826172,260.26562690734863
196,166.03565216064453,257.8532409667969
197,168.50025177001953,257.4199390411377
198,162.0132827758789,263.04945945739746
199,166.59353256225586,293.48450660705566
200,166.81007385253906,290.0268745422363
201,162.46044158935547,289.7153377532959
202,152.46509552001953,282.7771854400635
203,156.3672161102295,269.2660331726074
204,155.08525848388672,285.83484649658203
