Landmark,X,Y
0,169.7114372253418,282.79083251953125
1,170.26483535766602,276.8635368347168
2,169.86570358276367,278.1481075286865
3,167.60526657104492,266.94994926452637
4,170.3305435180664,274.1894817352295
5,170.26079177856445,270.1787281036377
6,169.94598388671875,260.09021759033203
7,149.50262069702148,256.9772529602051
8,169.96429443359375,253.37722778320312
9,170.07844924926758,249.84789848327637
10,170.28322219848633,235.46464920043945
11,169.6518898010254,283.92497062683105
12,169.5452880859375,284.66185569763184
13,169.4476318359375,284.80015754699707
14,169.5005226135254,285.92745780944824
15,169.50864791870117,287.13000297546387
16,169.4670867919922,288.5823154449463
17,169.38837051391602,290.11027336120605
18,169.17034149169922,292.4373722076416
19,170.13639450073242,277.902774810791
20,166.95327758789062,277.01268196105957
21,139.24260139465332,244.6211814880371
22,157.8924560546875,259.0165901184082
23,155.20419120788574,259.1873073577881
24,152.4131202697754,259.12261962890625
25,148.27855110168457,257.6227569580078
26,160.00099182128906,258.55350494384766
27,153.58750343322754,253.79313468933105
28,156.48852348327637,253.9555549621582
29,150.88812828063965,253.98473739624023
30,149.0743350982666,254.5664119720459
31,146.05030059814453,258.96623611450195
32,158.27797889709473,295.5142021179199
33,148.2503890991211,256.4303398132324
34,137.72512435913086,255.99326133728027
35,142.7963924407959,256.9335079193115
36,154.88174438476562,270.58507919311523
37,165.7627296447754,282.1758842468262
38,166.03239059448242,284.4108295440674
39,161.65748596191406,282.26969718933105
40,159.14609909057617,282.52209663391113
41,163.06995391845703,284.0485382080078
42,160.87982177734375,283.78472328186035
43,155.68082809448242,285.61466217041016
44,167.71791458129883,276.6314506530762
45,167.42460250854492,273.96695137023926
46,144.79978561401367,251.4503574371338
47,160.85224151611328,264.40589904785156
48,160.15995025634766,273.73744010925293
49,159.99110221862793,272.0390224456787
50,146.45438194274902,269.15717124938965
51,167.53841400146484,270.2465343475342
52,151.51023864746094,249.73877906799316
53,147.56789207458496,250.1803207397461
54,142.01030731201172,240.75665473937988
55,163.87327194213867,252.53382682800293
56,159.0324306488037,254.6092700958252
57,153.3575439453125,282.9026699066162
58,140.05487442016602,279.1432857513428
59,162.1788215637207,275.3272533416748
60,164.71099853515625,276.4032554626465
61,156.2632942199707,283.04532051086426
62,157.66650199890137,283.1513214111328
63,146.03378295898438,248.09795379638672
64,159.92297172546387,274.3696689605713
65,156.83670043945312,250.3187084197998
66,156.37615203857422,248.05601119995117
