Landmark,X,Y
0,174.5853042602539,274.5964050292969
1,175.49652099609375,268.01928520202637
2,174.8105239868164,269.77014541625977
3,173.082275390625,258.94723892211914
4,175.65309524536133,265.39655685424805
5,175.56852340698242,261.7529582977295
6,175.09180068969727,252.96741485595703
7,156.04101181030273,250.19742965698242
8,175.11075973510742,247.28748321533203
9,175.28949737548828,244.07423973083496
10,175.54433822631836,230.6527805328369
11,174.4927215576172,275.7763195037842
12,174.315185546875,276.6943645477295
13,174.14073944091797,277.0429515838623
14,174.11123275756836,279.28321838378906
15,174.11354064941406,280.5605220794678
16,174.06291961669922,282.0948028564453
17,173.94044876098633,283.63680839538574
18,173.57223510742188,285.7815456390381
19,175.27484893798828,269.1587162017822
20,172.36675262451172,268.55841636657715
21,145.91150283813477,239.6939992904663
22,163.4051513671875,252.48290061950684
23,160.9518051147461,252.55763053894043
24,158.4336280822754,252.44690895080566
25,154.7898006439209,251.01548194885254
26,165.4236602783203,252.08613395690918
27,160.12004852294922,247.21223831176758
28,162.7593994140625,247.42667198181152
29,157.60896682739258,247.38527297973633
30,155.85329055786133,247.94480323791504
31,152.471923828125,252.5899314880371
32,163.2581329345703,288.5078430175781
33,154.9551486968994,249.67214584350586
34,143.80300521850586,250.52690505981445
35,149.32908058166504,250.85503578186035
36,160.98356246948242,263.44064712524414
37,171.17538452148438,274.0435981750488
38,171.36335372924805,276.5512275695801
39,167.4993896484375,274.61520195007324
40,165.2449607849121,275.46112060546875
41,168.7935447692871,276.55569076538086
42,166.86874389648438,276.71321868896484
43,161.6263771057129,279.4412612915039
44,173.22519302368164,267.82161712646484
45,173.02583694458008,265.2066135406494
46,151.93740844726562,245.43871879577637
47,166.4581298828125,257.4436569213867
48,166.13872528076172,265.8351516723633
49,165.89082717895508,264.3138885498047
50,153.03902626037598,262.50489234924316
51,173.1043243408203,261.84648513793945
52,158.65528106689453,243.6972999572754
53,154.80677604675293,244.13978576660156
54,149.0575408935547,235.72265625
55,169.85673904418945,246.43404006958008
56,165.01447677612305,248.13400268554688
57,159.7282886505127,276.6856098175049
58,144.4145393371582,273.975191116333
59,167.97700881958008,267.3873710632324
60,170.28392791748047,268.2886505126953
61,162.62540817260742,277.04895973205566
62,163.95109176635742,276.98927879333496
63,153.36655616760254,242.3067283630371
64,165.83446502685547,266.6857051849365
65,163.63243103027344,244.29548263549805
66,163.29153060913086,242.18899726867676
67,160.40189743041992,230.92572212219238
68,151.34872436523438,238.9045286178589
69,162.22551345825195,236.33957862854004
70,150.23540496826172,244.07896041870117
71,148.11742782592773,241.97851181030273
72,171.2366485595703,275.4945659637451
73,168.23287963867188,275.80761909484863
74,166.07402801513672,276.13966941833496
75,168.61738204956055,267.77804374694824
76,163.3140754699707,277.0635223388672
77,164.4454574584961,278.071231842041
78,164.24495697021484,276.8170738220215
79,169.7632598876953,267.20266342163086
80,167.32189178466797,276.52750968933105
81,169.20652389526367,276.6596031188965
82,171.53079986572266,276.8599605560303
83,169.94022369384766,285.40815353393555
84,170.4918098449707,283.21094512939453
85,170.82447052001953,281.6404438018799
86,171.11583709716797,280.0901412963867
87,171.37786865234375,279.0542507171631
88,167.0096206665039,278.08725357055664
89,166.55542373657227,278.4682273864746
90,165.8604621887207,279.2057991027832
91,165.22531509399414,280.0543212890625
92,162.90000915527344,272.5899124145508
93,142.20553398132324,261.03272438049316
94,175.06187438964844,269.38570976257324
95,165.72259902954102,277.63163566589355
96,165.14856338500977,277.77628898620605
97,171.2391471862793,269.43005561828613
98,166.58557891845703,268.0916118621826
99,170.78044891357422,268.90820503234863
100,163.66979598999023,258.59124183654785
101,159.40311431884766,259.98241424560547
102,165.28362274169922,265.2216339111328
103,153.6661720275879,232.71234512329102
104,155.8492660522461,236.8962049484253
105,157.80980110168457,241.56005859375
106,163.66153717041016,281.6443920135498
107,169.2910385131836,243.15982818603516
108,168.5270881652832,236.5616798400879
109,167.46273040771484,230.34098625183105
110,156.14540100097656,251.91859245300293
111,149.3924903869629,254.19533729553223
112,166.70032501220703,251.61171913146973
113,152.75856971740723,248.31089973449707
114,168.4741973876953,256.0868167877197
115,168.09690475463867,265.4066276550293
116,146.22645378112793,255.64953804016113
117,151.3507843017578,256.0792350769043
118,154.90480422973633,257.25754737854004
119,159.99542236328125,257.133207321167
120,163.65467071533203,256.3048267364502
121,166.34418487548828,255.39376258850098
122,172.46749877929688,253.38134765625
123,146.38526916503906,260.94082832336426
124,150.45202255249023,247.8402042388916
125,173.87014389038086,268.98940086364746
126,166.61371231079102,260.11828422546387
127,142.5701904296875,249.78675842285156
128,168.4178352355957,254.3037986755371
129,164.8444366455078,265.1469039916992
130,153.98789405822754,249.7470188140869
131,167.85858154296875,263.5216999053955
132,142.71207809448242,267.26574897766113
133,166.529541015625,250.7259178161621
134,170.4759979248047,262.4464416503906
135,151.11379623413086,281.2745475769043
136,150.60105323791504,283.97704124450684
137,143.0203151702881,261.15254402160645
138,147.60717391967773,277.40203857421875
139,145.90723991394043,245.80862045288086
140,162.4454689025879,291.15468978881836
141,173.94451141357422,269.24254417419434
142,164.12714004516602,261.6818904876709
143,146.79407119750977,251.06629371643066
144,158.85072708129883,250.8405303955078
145,161.06239318847656,251.06203079223633
146,163.6962127685547,278.46104621887207
147,146.4830780029297,266.0892391204834
148,167.05204010009766,294.990177154541
149,158.64141464233398,290.6660842895508
150,154.88937377929688,287.8845405578613
151,175.48145294189453,237.13623046875
152,172.62685775756836,295.67127227783203
153,163.05419921875,251.02666854858398
154,164.91479873657227,250.82782745361328
155,166.03076934814453,250.78062057495117
156,148.34782600402832,247.05202102661133
157,164.47336196899414,249.46881294250488
158,162.3537254333496,248.96530151367188
159,160.2802276611328,248.79907608032227
160,158.1108283996582,248.9901638031006
161,156.64076805114746,249.34950828552246
162,143.87234687805176,244.08185005187988
163,157.25131034851074,250.52021026611328
164,174.6824073791504,271.16761207580566
165,165.34128189086914,271.38845443725586
166,168.03434371948242,267.1476459503174
167,170.86370468139648,271.1100482940674
168,174.96726989746094,249.8755645751953
169,154.87842559814453,285.04589080810547
170,158.46224784851074,288.1240940093994
171,167.2834014892578,293.32188606262207
172,147.21208572387695,279.6299743652344
173,165.8937644958496,250.22741317749023
174,170.64289093017578,257.3375129699707
175,172.98521041870117,294.07456398010254
176,162.58995056152344,293.1785774230957
177,143.4749698638916,266.8382263183594
178,169.00100708007812,278.59253883361816
179,168.55127334594727,279.3373775482178
180,168.03367614746094,280.51048278808594
181,167.53665924072266,281.91450119018555
182,166.37863159179688,283.80297660827637
183,165.14009475708008,276.7807388305664
184,164.32392120361328,276.5661334991455
185,163.52771759033203,276.14699363708496
186,160.87238311767578,274.37779426574707
187,150.43277740478516,267.8060245513916
188,170.5074119567871,254.57696914672852
189,168.9227294921875,249.56960678100586
190,167.12766647338867,249.66888427734375
191,165.69196701049805,276.4273738861084
192,149.50586318969727,273.865442276001
193,171.4781951904297,249.91939544677734
194,164.67275619506836,285.9842777252197
195,175.380859375,258.7254238128662
196,172.73784637451172,256.31340980529785
197,175.2438735961914,255.94533920288086
198,168.50547790527344,261.1403560638428
199,173.26499938964844,291.4994430541992
200,173.42283248901367,288.3914279937744
201,168.96406173706055,287.883996963501
202,158.85722160339355,280.24970054626465
203,162.67013549804688,266.9000816345215
204,161.42045974731445,283.4349060058594
205,156.75829887390137,266.16150856018066
206,160.25556564331055,269.20331954956055
207,154.27468299865723,269.9923324584961
208,167.94784545898438,290.8047294616699
209,166.62296295166016,262.2305202484131
210,156.23361587524414,282.1897602081299
211,159.61641311645508,285.5391025543213
212,156.94047927856445,276.80871963500977
213,146.86389923095703,270.46969413757324
214,153.18313598632812,277.0422649383545
215,144.74504470825195,272.2301959991455
216,158.0924129486084,272.2123718261719
217,168.63332748413086,258.6938953399658
218,168.9693832397461,266.74778938293457
219,166.94978713989258,266.8098449707031
220,170.46037673950195,265.285062789917
221,167.15309143066406,247.73491859436035
222,163.2072639465332,246.40809059143066
223,159.6295166015625,245.95953941345215
224,156.51751518249512,246.08407974243164
225,154.18936729431152,246.79203987121582
226,151.9907283782959,250.3058910369873
227,143.0560302734375,255.7419776916504
228,154.00784492492676,253.69677543640137
229,156.8245506286621,254.5839786529541
230,160.3548240661621,254.68852043151855
231,163.55945587158203,254.26657676696777
232,165.99559783935547,253.65800857543945
233,167.69716262817383,253.04898262023926
234,142.28322982788086,255.32464027404785
235,166.8769645690918,267.2647762298584
236,170.7670783996582,259.82648849487305
237,171.1425018310547,267.2783660888672
238,172.36541748046875,268.3821201324463
239,170.93599319458008,267.540807723999
240,167.51592636108398,267.9181480407715
241,172.95284271240234,268.7215232849121
242,173.0040740966797,268.9939498901367
243,167.52599716186523,251.01365089416504
244,169.1010284423828,251.88820838928223
245,170.06996154785156,252.59150505065918
246,155.71521759033203,249.58208084106445
247,154.3499755859375,248.57943534851074
248,177.4832534790039,259.1297149658203
249,191.38111114501953,251.9524097442627
250,177.51493453979492,268.7061023712158
251,198.7960433959961,242.4862289428711
252,184.43378448486328,253.5453987121582
253,186.7524528503418,253.8050937652588
254,189.05517578125,253.8892936706543
255,192.2260284423828,252.85094261169434
256,182.55115509033203,252.97717094421387
257,188.18714141845703,248.88699531555176
258,185.66822052001953,248.82253646850586
259,190.45841217041016,249.26499366760254
260,191.8703842163086,249.95862007141113
261,194.05773162841797,254.48573112487793
262,182.2852325439453,288.78822326660156
263,192.26776123046875,251.6015625
264,199.7884750366211,253.07928085327148
265,196.57772064208984,253.06251525878906
266,186.79338455200195,264.38100814819336
267,177.77149200439453,274.17497634887695
268,176.9533920288086,276.64398193359375
269,180.77590942382812,274.8021984100342
270,182.2848129272461,275.6766700744629
271,179.04830932617188,276.6783142089844
272,180.43153762817383,276.86808586120605
273,184.39613342285156,279.81096267700195
274,177.6420783996582,267.97130584716797
275,178.0556869506836,265.39990425109863
276,195.56564331054688,247.82538414001465
277,181.9739532470703,258.1169128417969
278,183.05572509765625,266.36444091796875
279,183.1206512451172,264.884033203125
280,193.51263046264648,264.0293312072754
281,177.83308029174805,262.0316219329834
282,190.45093536376953,245.73946952819824
283,193.58200073242188,246.42600059509277
284,197.2957992553711,238.4566354751587
285,180.0910758972168,247.15341567993164
286,183.4034538269043,249.25068855285645
287,186.30210876464844,277.20142364501953
288,195.78458786010742,275.44790267944336
289,181.1362648010254,267.7525234222412
290,179.00327682495117,268.5321235656738
291,183.6935806274414,277.3333168029785
292,182.34996795654297,277.2139263153076
293,194.7968292236328,244.76423263549805
294,182.95269012451172,267.17448234558105
295,186.0691261291504,245.80656051635742
296,186.66969299316406,243.7778377532959
297,189.30490493774414,232.71265983581543
298,196.03748321533203,241.46143913269043
299,187.79409408569336,237.9960536956787
300,196.81556701660156,246.59717559814453
301,197.85993576049805,244.63926315307617
302,177.44176864624023,275.5924129486084
303,179.8735809326172,275.9461498260498
304,181.39699935913086,276.3256072998047
305,180.45934677124023,268.1045150756836
306,183.0299186706543,277.3162651062012
307,182.1718406677246,278.3224296569824
308,181.95480346679688,277.0561122894287
309,180.11730194091797,267.5258159637451
310,179.73329544067383,276.6767120361328
