Landmark,X,Y
0,203.33057403564453,275.8633804321289
1,206.30155563354492,270.46640396118164
2,204.5893669128418,271.9108200073242
3,204.04193878173828,260.125036239624
4,206.79101943969727,267.610387802124
5,206.87028884887695,263.5155487060547
6,206.48077011108398,253.50162506103516
7,183.97624969482422,248.91729354858398
8,206.81636810302734,246.952486038208
9,207.30405807495117,243.3823013305664
10,208.46054077148438,228.49004745483398
11,203.0191993713379,276.9788932800293
12,202.63151168823242,277.70153045654297
13,202.32919692993164,277.7491092681885
14,201.54485702514648,285.26012420654297
15,201.45545959472656,286.56317710876465
16,201.25337600708008,288.01483154296875
17,200.96153259277344,289.5782947540283
18,200.3434944152832,291.4815330505371
19,205.76543807983398,271.7095756530762
20,201.9215965270996,270.66226959228516
21,172.40070343017578,236.18385314941406
22,192.6656723022461,251.8008041381836
23,189.81233596801758,251.6700553894043
24,186.81402206420898,251.34916305541992
25,182.27767944335938,249.53699111938477
26,194.9492645263672,251.5935516357422
27,188.93098831176758,245.3217601776123
28,192.0821189880371,245.84386825561523
29,185.8285903930664,245.3825569152832
30,183.59886169433594,246.0061740875244
31,179.5987319946289,250.86210250854492
32,188.1730842590332,292.28636741638184
33,182.56114959716797,248.30291748046875
34,169.16231155395508,248.0247402191162
35,176.04637145996094,248.86573791503906
36,188.0573844909668,262.89825439453125
37,198.37270736694336,274.84694480895996
38,197.9928207397461,277.06446647644043
39,192.86212921142578,274.55577850341797
40,189.33792114257812,274.5827007293701
41,194.07508850097656,276.45678520202637
42,191.11713409423828,276.0630798339844
43,184.86291885375977,279.56554412841797
44,203.63906860351562,270.08517265319824
45,203.75850677490234,267.1468162536621
46,179.75652694702148,243.1681251525879
47,195.6064796447754,257.3013210296631
48,194.41675186157227,266.42560958862305
49,194.23423767089844,264.63695526123047
50,178.59289169311523,260.7480812072754
51,204.02912139892578,263.37801933288574
52,188.0100440979004,241.67475700378418
53,183.3778953552246,241.88515663146973
54,176.7629051208496,232.09203243255615
55,200.7254409790039,245.62657356262207
56,194.6531105041504,246.95051193237305
57,182.79071807861328,275.3443908691406
58,167.40846633911133,273.8890743255615
59,196.32640838623047,268.3598327636719
60,198.98487091064453,269.67201232910156
61,184.78321075439453,275.7005310058594
62,186.45391464233398,276.11992835998535
63,181.87372207641602,239.7766399383545
64,193.63000869750977,267.00634002685547
65,193.7788200378418,242.7329921722412
66,193.63645553588867,240.39653778076172
67,190.94778060913086,227.63304233551025
68,179.53697204589844,235.90694904327393
69,192.81671524047852,233.83787155151367
70,177.82880783081055,241.50286674499512
71,175.20753860473633,239.03639316558838
72,198.08704376220703,276.2032127380371
73,193.5073471069336,275.73975563049316
74,190.22552490234375,275.3511428833008
75,196.88493728637695,268.7867259979248
76,185.56446075439453,275.8945083618164
77,187.25896835327148,279.03862953186035
78,186.9944953918457,276.23345375061035
79,199.04424667358398,268.9237117767334
80,191.58952713012695,275.7633876800537
81,194.51349258422852,276.340913772583
82,198.05952072143555,277.08643913269043
83,195.30818939208984,290.4521656036377
84,195.9699249267578,288.45874786376953
85,196.4691162109375,286.9739627838135
86,196.9644546508789,285.5169868469238
87,197.37674713134766,284.4437026977539
88,191.0091209411621,281.05530738830566
89,190.38129806518555,281.3421821594238
90,189.42485809326172,281.9085502624512
91,188.64498138427734,282.5995445251465
92,187.85062789916992,272.14210510253906
93,165.92260360717773,259.3201446533203
94,205.2387809753418,271.88469886779785
95,189.14321899414062,279.2453670501709
96,188.19828033447266,279.06280517578125
97,199.9687385559082,270.9961795806885
98,193.98616790771484,268.34741592407227
99,199.50119018554688,270.3904438018799
100,192.12862014770508,258.01557540893555
101,186.81272506713867,258.847074508667
102,193.1317901611328,265.3403663635254
103,182.7179718017578,229.1030216217041
104,185.19868850708008,234.0131950378418
105,187.25519180297852,239.29859161376953
106,187.36719131469727,283.68003845214844
107,200.45923233032227,241.93199157714844
108,200.0686264038086,234.54238414764404
109,199.22269821166992,227.50954627990723
110,183.9820098876953,250.59245109558105
111,175.8544921875,252.15914726257324
112,196.3801383972168,251.26510620117188
113,180.20572662353516,246.46636962890625
114,198.18248748779297,256.20574951171875
115,197.27663040161133,266.5781593322754
116,171.81894302368164,253.4912395477295
117,178.0951690673828,254.0375804901123
118,182.15917587280273,255.4409694671631
119,188.11683654785156,255.9759521484375
120,192.49317169189453,255.66527366638184
