Landmark,X,Y
0,174.40101623535156,272.4448299407959
1,174.93715286254883,264.336633682251
2,174.32174682617188,266.643590927124
3,172.18664169311523,255.75018882751465
4,175.00473022460938,261.7152500152588
5,174.7833251953125,258.2432556152344
6,173.97029876708984,249.97870445251465
7,154.67294692993164,248.32895278930664
8,173.82278442382812,244.51229095458984
9,173.9133071899414,241.29095077514648
10,173.7100601196289,227.84405708312988
11,174.3686866760254,273.7353801727295
12,174.21842575073242,274.77782249450684
13,174.0338134765625,275.24685859680176
14,174.11558151245117,277.00389862060547
15,174.16536331176758,278.30251693725586
16,174.1665267944336,279.88821029663086
17,174.06715393066406,281.48815155029297
18,173.67881774902344,283.66344451904297
19,174.74273681640625,265.5625247955322
20,171.93391799926758,265.2857494354248
21,144.12020683288574,238.51090908050537
22,162.034912109375,250.39841651916504
23,159.5751953125,250.5941390991211
24,157.06564903259277,250.58029174804688
25,153.45441818237305,249.27546501159668
26,164.09095764160156,249.85465049743652
27,158.8381004333496,245.06930351257324
28,161.4629364013672,245.18938064575195
29,156.3298511505127,245.32098770141602
30,154.55620765686035,245.95962524414062
31,151.14608764648438,251.0353946685791
32,163.33843231201172,287.0119857788086
33,153.63021850585938,247.82466888427734
34,142.33325958251953,249.54465866088867
35,147.94896125793457,249.402494430542
36,160.35951614379883,261.5457057952881
37,171.19707107543945,272.06419944763184
38,171.5174102783203,274.8167037963867
39,167.7542495727539,273.02870750427246
40,165.61460494995117,274.2600631713867
41,169.0959930419922,275.08798599243164
42,167.24594116210938,275.4829216003418
43,161.8813133239746,278.57751846313477
44,172.71108627319336,264.23601150512695
45,172.39099502563477,261.6925621032715
46,150.53082466125488,243.6349868774414
47,165.44866561889648,255.12093544006348
48,165.66289901733398,263.1927967071533
49,165.30651092529297,261.78860664367676
50,152.32008934020996,261.2260150909424
51,172.32635498046875,258.4738254547119
52,157.35333442687988,241.51628494262695
53,153.44985961914062,242.14224815368652
54,147.28710174560547,234.21319484710693
55,168.62443923950195,243.8393211364746
56,163.7282371520996,245.81459999084473
57,159.98842239379883,275.98597526550293
58,143.5980224609375,273.6100673675537
59,167.58434295654297,264.6442222595215
60,169.90873336791992,265.4612445831299
61,163.17089080810547,276.324462890625
62,164.43601608276367,276.11927032470703
63,151.9432830810547,240.39301872253418
64,165.4431915283203,264.2728614807129
65,162.37895965576172,241.9303321838379
66,161.98829650878906,239.81975555419922
67,158.66015434265137,228.70067596435547
68,149.7593879699707,237.152681350708
69,160.6979751586914,233.97777557373047
70,148.75086784362793,242.41827964782715
71,146.4833927154541,240.52353858947754
72,171.34675979614258,273.64025115966797
73,168.53443145751953,274.2743110656738
74,166.45675659179688,274.9219608306885
75,168.27058792114258,265.08925437927246
76,163.85080337524414,276.28758430480957
77,164.91313934326172,276.92121505737305
78,164.67464447021484,275.87084770202637
79,169.2932891845703,263.96284103393555
80,167.67938613891602,275.3184700012207
81,169.49426651000977,275.2430534362793
82,171.6762351989746,275.2242851257324
83,170.1606559753418,283.496618270874
84,170.7593536376953,281.24424934387207
85,171.07542037963867,279.60548400878906
86,171.33760452270508,277.9866600036621
87,171.55515670776367,276.92493438720703
88,167.3505973815918,276.5144348144531
89,166.9313621520996,276.9239330291748
90,166.25904083251953,277.71520614624023
91,165.6243133544922,278.62887382507324
92,163.03085327148438,271.1074733734131
93,140.88202476501465,260.5796813964844
94,174.5354461669922,265.94993591308594
95,166.09712600708008,276.318941116333
96,165.5830192565918,276.5455627441406
97,170.88775634765625,266.60694122314453
98,166.31000518798828,265.82530975341797
99,170.42163848876953,266.0706424713135
100,162.69514083862305,256.5112495422363
101,158.52477073669434,258.2214546203613
102,164.77842330932617,262.8858947753906
103,151.93450927734375,230.8678150177002
104,154.3039321899414,234.85273361206055
105,156.45488739013672,239.41215991973877
106,163.95092010498047,280.3886604309082
107,167.98208236694336,240.54994583129883
108,166.97492599487305,233.94354343414307
109,165.69324493408203,227.81696319580078
110,154.80183601379395,250.14266967773438
111,148.104829788208,252.87274360656738
112,165.41181564331055,249.27420616149902
113,151.37983322143555,246.51177406311035
114,167.42656707763672,253.5677146911621
115,167.53917694091797,262.37603187561035
116,144.9506664276123,254.55010414123535
117,150.1364517211914,254.74122047424316
118,153.7683868408203,255.7727336883545
119,158.88179779052734,255.33319473266602
120,162.50871658325195,254.24400329589844
121,165.20780563354492,253.1245994567871
122,171.36171340942383,250.51960945129395
123,145.38411140441895,260.0214385986328
124,149.02999877929688,246.21356964111328
125,173.39120864868164,265.46427726745605
126,165.77484130859375,257.7171993255615
127,140.9588623046875,249.12497520446777
128,167.28891372680664,251.85410499572754
129,164.3462371826172,262.99020767211914
130,152.6373291015625,247.9610538482666
131,167.1852684020996,260.66473960876465
132,141.6161823272705,266.8722152709961
133,165.26731491088867,248.35267066955566
134,169.73039627075195,259.30274963378906
135,150.87505340576172,280.54518699645996
136,150.23655891418457,283.33179473876953
137,141.8862533569336,260.42701721191406
138,147.22599983215332,276.76302909851074
