Landmark,X,Y
0,171.90593719482422,274.14015769958496
1,172.84353256225586,268.0326175689697
2,172.1383285522461,269.71343994140625
3,170.3070831298828,258.3812999725342
4,173.00474166870117,265.26246070861816
5,172.9047966003418,261.373815536499
6,172.37310409545898,252.01269149780273
7,152.21343994140625,249.05668258666992
8,172.4152946472168,245.69598197937012
9,172.62065887451172,242.2404670715332
10,172.92047500610352,228.28113555908203
11,171.7961311340332,275.27870178222656
12,171.5886116027832,276.1161231994629
13,171.37907028198242,276.3673210144043
14,171.36869430541992,278.43432426452637
15,171.38816833496094,279.6705722808838
16,171.33012771606445,281.17466926574707
17,171.1943244934082,282.75569915771484
18,170.77836990356445,285.2643871307373
19,172.62794494628906,269.22314643859863
20,169.64115142822266,268.5240840911865
21,141.72645568847656,237.80221939086914
22,160.05718231201172,251.4924144744873
23,157.44747161865234,251.54972076416016
24,154.80046272277832,251.3953971862793
25,150.92815399169922,249.87095832824707
26,162.18568801879883,251.10042572021484
27,156.5505027770996,245.755033493042
28,159.34062957763672,246.05220794677734
29,153.88432502746582,245.92523574829102
30,152.0090389251709,246.55345916748047
31,148.5891342163086,251.41582489013672
32,160.04051208496094,288.5547637939453
33,151.06404304504395,248.48645210266113
34,139.61390495300293,249.21655654907227
35,145.36246299743652,249.54211235046387
36,157.45633125305176,262.75134086608887
37,168.21481704711914,273.5768222808838
38,168.28763961791992,275.93470573425293
39,164.22082901000977,273.93914222717285
40,161.68039321899414,274.49395179748535
41,165.4665756225586,275.7887935638428
42,163.30955505371094,275.73981285095215
43,158.0056381225586,278.35238456726074
44,170.49148559570312,267.82676696777344
45,170.31436920166016,265.0404167175293
46,147.93523788452148,243.56489181518555
47,163.32244873046875,256.63679122924805
48,163.1768035888672,265.5062770843506
49,162.92436599731445,263.8725185394287
50,148.91450881958008,261.60003662109375
51,170.36334991455078,261.4677429199219
52,154.95230674743652,241.60188674926758
53,150.912504196167,242.092924118042
54,145.0120735168457,233.58272552490234
55,166.77003860473633,244.7084140777588
56,161.70955657958984,246.8792724609375
