Landmark,X,Y
0,176.70377731323242,276.9535160064697
1,175.77577590942383,268.1546688079834
2,175.84251403808594,270.5276584625244
3,171.80404663085938,258.1506156921387
4,175.43155670166016,265.09191513061523
5,174.83949661254883,260.91193199157715
6,173.3055305480957,250.83975791931152
7,152.44354248046875,251.4901828765869
8,172.40800857543945,243.48612785339355
9,172.00443267822266,239.47329998016357
10,170.24038314819336,224.56106185913086
11,176.85260772705078,278.35198402404785
12,176.90940856933594,279.3556308746338
13,176.8712615966797,279.6657371520996
14,177.09041595458984,280.56212425231934
15,177.28431701660156,281.92105293273926
16,177.48048782348633,283.5925769805908
17,177.6593017578125,285.3354263305664
18,177.79926300048828,288.0208110809326
19,175.86360931396484,269.52303886413574
20,172.85367965698242,269.3148994445801
21,140.3899383544922,240.43865203857422
22,160.87677001953125,252.74866104125977
23,158.17813873291016,253.31171035766602
24,155.4224681854248,253.56834411621094
25,151.31524085998535,252.57047653198242
26,163.0298614501953,251.82583808898926
27,156.30258560180664,247.15988159179688
28,159.16736602783203,246.9459056854248
29,153.63726615905762,247.7735137939453
30,151.8787670135498,248.74019622802734
31,149.17102813720703,254.53914642333984
32,167.26421356201172,293.2903861999512
33,151.2504482269287,251.08154296875
34,140.3287410736084,253.2556915283203
35,145.63315391540527,252.77987480163574
36,160.0025749206543,265.5735969543457
37,172.94281005859375,276.8075180053711
38,173.69989395141602,279.574556350708
39,169.2084503173828,277.85070419311523
40,166.95720672607422,278.96284103393555
41,170.9527587890625,279.8577117919922
42,168.88385772705078,280.11265754699707
43,163.8614845275879,283.42077255249023
44,173.26427459716797,268.28922271728516
45,172.54127502441406,265.3443145751953
46,146.85115814208984,245.61676025390625
47,164.91827011108398,257.7326202392578
48,165.7985496520996,267.33967781066895
49,165.31539916992188,265.6673240661621
50,151.32366180419922,265.8233642578125
51,172.15354919433594,261.4626216888428
52,153.37100982666016,242.1603012084961
53,149.4762897491455,243.47296714782715
54,142.64373779296875,235.25891304016113
55,166.17889404296875,243.30193519592285
56,161.7829132080078,247.34192848205566
57,161.21929168701172,280.78107833862305
58,146.20054244995117,279.60402488708496
59,168.1036376953125,268.7761116027832
60,170.77308654785156,269.49889183044434
61,164.49726104736328,280.57262420654297
62,165.83297729492188,280.2861499786377
63,147.5773811340332,241.45448684692383
64,165.78609466552734,268.4032344818115
65,158.79499435424805,241.84890747070312
66,158.00470352172852,239.36872959136963
67,153.54962348937988,227.61282920837402
68,145.1456069946289,238.2273530960083
69,156.1082649230957,233.28942775726318
70,144.8527431488037,244.2333698272705
71,142.61383056640625,242.45478630065918
72,173.3230209350586,278.46104621887207
73,170.21978378295898,279.1087818145752
74,167.95207977294922,279.5887756347656
75,168.95257949829102,269.1544818878174
76,165.20414352416992,280.46422004699707
77,166.58092498779297,281.09962463378906
78,166.0988426208496,280.0601577758789
79,169.71233367919922,268.1302070617676
80,169.38461303710938,279.79777336120605
81,171.49250030517578,279.8430061340332
82,174.01960372924805,279.81245040893555
83,173.84967803955078,288.2178783416748
84,173.92173767089844,285.41616439819336
85,173.9372444152832,283.6113452911377
86,173.9560317993164,281.9015121459961
87,174.07655715942383,280.74660301208496
88,169.1744613647461,280.5533695220947
89,168.77952575683594,281.01430892944336
90,168.23972702026367,281.9231700897217
91,167.78390884399414,282.993221282959
92,163.7831687927246,275.8362007141113
93,141.49120330810547,265.44422149658203
94,175.83721160888672,269.8578643798828
95,167.76206970214844,280.4160404205322
96,167.2287940979004,280.6494426727295
97,171.9997215270996,270.7137680053711
98,166.97927474975586,269.93943214416504
99,171.41199111938477,270.14997482299805
100,162.0991325378418,259.58436012268066
101,157.66000747680664,261.9308280944824
102,164.95607376098633,266.83545112609863
103,146.76555633544922,230.91124534606934
104,149.39218521118164,235.05204677581787
105,152.02285766601562,239.72920417785645
106,166.47905349731445,285.3563690185547
107,164.90968704223633,239.4242763519287
108,163.16356658935547,232.52623558044434
109,161.14974975585938,225.67115306854248
110,152.8866195678711,253.3517360687256
111,146.2732696533203,256.7848205566406
112,164.32815551757812,250.97302436828613
113,148.56853485107422,249.35568809509277
114,166.8101692199707,255.76744079589844
115,167.58686065673828,266.42346382141113
116,143.40063095092773,258.87980461120605
117,148.53314399719238,258.7286567687988
118,152.39781379699707,259.56945419311523
119,157.84717559814453,258.60260009765625
120,161.72082901000977,256.9990539550781
121,164.51717376708984,255.4123306274414
122,170.51408767700195,251.80452346801758
123,144.4897174835205,264.95676040649414
124,146.01192474365234,248.91016960144043
125,174.33269500732422,269.54538345336914
126,165.53533554077148,260.7554340362549
127,139.4776725769043,252.5767707824707
128,166.55380249023438,253.71648788452148
129,164.60205078125,266.8494129180908
130,150.26644706726074,251.19775772094727
131,167.0824432373047,264.34264183044434
132,143.28868865966797,272.38200187683105
133,164.0305519104004,249.98717308044434
134,169.5326042175293,262.6222801208496
