Landmark,X,Y
0,179.67105865478516,274.1212749481201
1,178.97836685180664,267.37154960632324
2,179.27282333374023,269.1947650909424
3,176.54067993164062,257.5092601776123
4,178.90161514282227,264.52855110168457
5,178.87187957763672,260.5311870574951
6,178.92230987548828,250.84050178527832
7,159.86451148986816,248.1803798675537
8,178.94933700561523,243.9847755432129
9,178.9598846435547,240.34143447875977
10,179.1366195678711,225.9609889984131
11,179.72723007202148,275.36705017089844
12,179.76613998413086,276.3090705871582
13,179.80579376220703,276.63402557373047
14,179.80398178100586,280.3839111328125
15,179.81853485107422,281.8406581878662
16,179.82765197753906,283.5391616821289
17,179.85605239868164,285.2237033843994
18,179.86642837524414,287.2566890716553
19,179.05664443969727,268.6080551147461
20,176.43783569335938,267.96655654907227
21,151.300048828125,237.02791213989258
22,167.83069610595703,250.65098762512207
23,165.23998260498047,250.79498291015625
24,162.62664794921875,250.70903778076172
25,158.88303756713867,249.04440879821777
26,169.87024307250977,250.16879081726074
27,163.7446403503418,244.35121536254883
28,166.66927337646484,244.66020584106445
29,161.05365753173828,244.57938194274902
30,159.31184768676758,245.3393268585205
31,156.9279384613037,250.84413528442383
32,169.71891403198242,289.3465805053711
33,158.77044677734375,247.5003719329834
34,149.8789405822754,248.71338844299316
35,154.07222747802734,248.90396118164062
36,165.40987014770508,262.48229026794434
37,175.95869064331055,273.5735321044922
38,176.59893035888672,276.1695384979248
39,172.3488998413086,274.09658432006836
40,170.37691116333008,274.8475170135498
41,174.06564712524414,276.12213134765625
42,172.30249404907227,276.22650146484375
43,167.4325942993164,279.30882453918457
44,176.63702011108398,267.2031497955322
45,176.22148513793945,264.3786907196045
46,155.4415798187256,242.37393379211426
47,170.8428955078125,255.9133529663086
48,170.14890670776367,265.0866508483887
49,169.97167587280273,263.4254550933838
50,157.6036262512207,261.5237331390381
51,176.35257720947266,260.6879711151123
52,161.4103889465332,240.1827621459961
53,157.80282974243164,240.73948860168457
54,153.47265243530273,232.63206481933594
55,173.12171936035156,243.17230224609375
56,169.17654037475586,245.5725860595703
57,165.35926818847656,276.1072254180908
58,153.3989143371582,273.1234073638916
59,172.2170639038086,266.70750617980957
60,174.61376190185547,267.6866626739502
61,168.1262969970703,276.4807891845703
62,169.5927619934082,276.52748107910156
63,156.43381118774414,238.7522792816162
64,170.11516571044922,265.96092224121094
65,166.38357162475586,240.8122444152832
66,165.88369369506836,238.52592945098877
67,163.42918395996094,227.00600624084473
68,155.01248359680176,235.65809726715088
69,164.9636459350586,232.61279582977295
70,153.99060249328613,240.96302032470703
71,152.6498794555664,239.1666841506958
72,176.2314796447754,275.077486038208
73,173.26772689819336,275.3357791900635
74,171.31166458129883,275.5740451812744
75,172.9354476928711,267.11777687072754
76,168.8465690612793,276.53520584106445
77,169.9680519104004,278.13340187072754
78,170.00633239746094,276.3767623901367
79,173.58341217041016,266.52849197387695
80,172.9374122619629,276.02322578430176
81,174.70571517944336,276.1955451965332
82,177.00355529785156,276.4544677734375
83,175.88991165161133,286.76745414733887
84,176.03601455688477,284.66992378234863
85,176.22747421264648,282.99628257751465
86,176.4986228942871,281.28310203552246
87,176.8213653564453,280.0971794128418
88,172.5988006591797,278.56907844543457
89,172.05211639404297,278.9989471435547
90,171.30578994750977,279.7836399078369
91,170.69419860839844,280.6596565246582
92,167.79924392700195,272.0287227630615
93,150.50808906555176,259.6366882324219
94,179.15111541748047,268.8467216491699
95,171.44367218017578,277.77377128601074
96,170.71653366088867,277.8966236114502
97,175.62936782836914,268.9021396636963
98,171.09352111816406,267.425479888916
99,175.13534545898438,268.3438968658447
100,168.10932159423828,257.18464851379395
101,163.76007080078125,258.7528896331787
102,169.57843780517578,264.37708854675293
103,157.21010208129883,229.21091079711914
104,158.83755683898926,233.32238674163818
105,160.46178817749023,237.87498950958252
106,169.45249557495117,282.0988655090332
107,172.24218368530273,239.56953048706055
108,171.48775100708008,232.73008346557617
109,170.5122947692871,226.04995250701904
110,160.26556015014648,250.10622024536133
111,154.17104721069336,252.64798164367676
112,171.14099502563477,249.62136268615723
113,156.65145874023438,245.8740234375
114,172.72354125976562,254.4243621826172
115,171.77602767944336,264.614896774292
116,151.53051376342773,254.21936988830566
117,155.91130256652832,254.66331481933594
118,159.31588172912598,255.88233947753906
119,164.43462371826172,255.65265655517578
120,168.15046310424805,254.71301078796387
121,170.8204460144043,253.67334365844727
122,176.30182266235352,251.38715744018555
123,151.81888580322266,259.8270893096924
124,154.62383270263672,245.35858154296875
125,177.6123809814453,268.44557762145996
126,170.95441818237305,258.821325302124
127,149.75053787231445,247.85436630249023
128,172.78741836547852,252.4657917022705
129,169.36357498168945,264.26610946655273
130,157.9474925994873,247.57424354553223
131,171.6503143310547,262.5505256652832
132,151.4008331298828,266.1192798614502
133,170.98770141601562,248.64532470703125
134,173.93863677978516,261.37224197387695
135,158.7135124206543,281.07696533203125
136,159.16020393371582,283.70189666748047
137,149.7850227355957,259.9364948272705
138,155.35940170288086,276.9844722747803
139,151.23000144958496,243.53559494018555
140,169.35089111328125,291.99560165405273
141,178.00033569335938,268.7203788757324
142,168.58566284179688,260.5163383483887
143,151.9809341430664,249.18831825256348
144,162.7815818786621,249.00103569030762
145,165.1528549194336,249.2109489440918
146,169.2269515991211,278.4524345397949
147,152.40678787231445,265.21276473999023
148,174.21518325805664,296.1502933502197
149,166.40153884887695,291.0402202606201
150,163.0938720703125,287.9098320007324
151,179.06198501586914,233.02090644836426
152,179.8670196533203,297.0402717590332
153,167.31935501098633,249.11908149719238
154,169.29397583007812,248.8389015197754
155,170.4812240600586,248.74234199523926
156,152.88808822631836,244.5740032196045
157,168.71397018432617,247.07548141479492
158,166.44824981689453,246.40528678894043
159,164.10167694091797,246.1827850341797
160,161.7432975769043,246.44365310668945
161,160.26853561401367,246.95314407348633
162,150.11385917663574,241.80968284606934
163,161.0952377319336,248.61282348632812
164,179.41255569458008,270.631685256958
165,170.0135612487793,270.8460330963135
166,172.11755752563477,266.47427558898926
167,175.4227638244629,270.61397552490234
168,178.95824432373047,247.1714687347412
169,162.35532760620117,285.0915241241455
170,165.7236671447754,288.47548484802246
171,174.0095329284668,294.601993560791
172,156.10950469970703,279.0956783294678
173,170.25005340576172,248.04465293884277
174,174.47589874267578,255.78306198120117
175,179.83854293823242,295.5768013000488
176,169.9448585510254,293.9798069000244
177,150.7193946838379,265.8881378173828
178,174.45056915283203,279.4210910797119
179,173.93239974975586,280.2535629272461
180,173.37873458862305,281.54688835144043
181,172.94727325439453,283.04348945617676
182,172.16846466064453,284.78928565979004
183,170.71178436279297,276.2438106536865
184,169.74885940551758,275.9414291381836
185,168.8899040222168,275.47462463378906
186,166.10803604125977,273.7724018096924
187,155.78598022460938,267.1186351776123
188,174.54511642456055,252.75701522827148
189,173.08622360229492,247.16717720031738
190,171.42675399780273,247.37503051757812
191,171.41668319702148,275.88878631591797
192,156.02190017700195,273.4172058105469
193,175.4110336303711,247.38515853881836
194,170.8445167541504,286.8062496185303
195,178.86648178100586,257.2210121154785
196,176.37235641479492,254.63290214538574
197,178.9023208618164,254.16695594787598
198,172.48519897460938,259.9322032928467
199,179.8302459716797,293.0112934112549
200,179.83963012695312,289.85681533813477
201,175.13700485229492,289.15263175964355
202,165.03856658935547,280.11669158935547
203,167.32826232910156,266.15318298339844
204,167.65497207641602,283.753023147583
205,161.34078979492188,265.4418182373047
206,165.08525848388672,268.5945510864258
207,159.4542407989502,269.44421768188477
208,174.32592391967773,292.08532333374023
209,170.8981704711914,261.11443519592285
210,162.9349708557129,282.17994689941406
211,166.29701614379883,285.87830543518066
212,162.84046173095703,276.3724136352539
213,153.4046459197998,269.79583740234375
214,159.51943397521973,276.7356204986572
215,152.44949340820312,271.53614044189453
216,163.32979202270508,271.61622047424316
217,172.7395248413086,257.2731399536133
218,172.6880645751953,266.0537338256836
219,170.99002838134766,266.1178207397461
220,173.85095596313477,264.46749687194824
221,170.96189498901367,244.95895385742188
222,166.63883209228516,243.3760643005371
223,162.8179931640625,242.8963851928711
224,159.6885585784912,243.1142520904541
225,157.6065158843994,244.02402877807617
226,156.34014129638672,248.2474422454834
227,149.4873046875,254.27324295043945
228,158.37539672851562,252.03875541687012
229,161.21488571166992,252.98938751220703
230,164.79877471923828,253.04340362548828
231,168.07315826416016,252.52824783325195
232,170.5021095275879,251.81628227233887
233,172.16506958007812,251.12139701843262
234,150.11858940124512,253.67108345031738
235,171.12403869628906,266.5784740447998
236,174.4022560119629,258.50303649902344
237,174.6535873413086,266.6213035583496
238,176.22133255004883,267.795467376709
239,174.66283798217773,266.8755340576172
240,171.9066047668457,267.2603988647461
241,176.7247200012207,268.1689453125
242,177.0710563659668,268.4520149230957
243,171.94169998168945,248.93938064575195
244,173.4713363647461,249.81267929077148
245,174.31121826171875,250.53817749023438
246,159.4066619873047,247.30547904968262
247,158.0415153503418,246.181640625
248,181.2886619567871,257.58084297180176
249,198.7424659729004,249.15844917297363
250,181.8960952758789,268.00609588623047
251,208.5074806213379,237.92099475860596
252,190.72198867797852,251.2323760986328
253,193.3895492553711,251.44915580749512
254,196.07295989990234,251.40698432922363
255,199.8387336730957,250.04133224487305
256,188.533935546875,250.66346168518066
257,194.85095977783203,245.3089714050293
258,191.91556930541992,245.392484664917
259,197.52214431762695,245.7018756866455
260,199.2666244506836,246.5331745147705
261,202.01923370361328,251.70035362243652
262,189.96698379516602,289.73127365112305
263,199.85103607177734,248.64048957824707
264,209.8129653930664,249.67351913452148
265,205.0439453125,249.86875534057617
266,193.51547241210938,262.7816390991211
267,183.38947296142578,273.57038497924805
268,182.97582626342773,276.157751083374
269,187.19316482543945,274.0388774871826
270,189.3839454650879,274.71914291381836
271,185.63776016235352,276.04559898376465
272,187.52752304077148,276.07383728027344
273,192.51497268676758,279.3332290649414
274,181.36407852172852,267.24735260009766
275,181.61659240722656,264.4335651397705
276,203.2927703857422,243.75709533691406
277,187.70383834838867,256.1615180969238
278,188.30549240112305,265.1873588562012
279,188.49924087524414,263.5544013977051
280,201.58971786499023,262.09261894226074
281,181.44891738891602,260.75228691101074
282,196.91720962524414,241.39220237731934
283,200.6923484802246,242.1156406402588
284,205.97650527954102,233.47875595092773
285,184.9150276184082,243.60488891601562
286,189.36349868774414,246.1201286315918
287,194.5113182067871,276.13131523132324
288,206.85724258422852,274.07979011535645
289,186.32125854492188,266.74967765808105
290,183.9242935180664,267.69847869873047
291,191.89937591552734,276.27087593078613
292,190.4080581665039,276.28292083740234
293,202.15097427368164,240.1936912536621
294,188.49653244018555,266.01651191711426
295,191.7868995666504,241.6958999633789
296,192.25839614868164,239.4074535369873
297,195.20910263061523,227.47312545776367
298,203.99686813354492,236.75660133361816
299,193.39187622070312,233.27882766723633
300,204.93188858032227,242.3089599609375
301,206.71640396118164,240.27992248535156
302,183.25471878051758,275.05834579467773
303,186.3694190979004,275.2584457397461
304,188.49090576171875,275.43288230895996
305,185.6417465209961,267.15099334716797
306,191.1641502380371,276.2981700897217
307,189.98912811279297,277.98906326293945
308,189.97243881225586,276.1782932281494
309,184.67561721801758,266.63329124450684
310,186.91936492919922,275.8614921569824
311,185.0373649597168,276.11483573913574
312,182.65647888183594,276.43126487731934
313,183.84881973266602,286.86229705810547
314,183.6820411682129,284.71349716186523
315,183.4748649597168,283.04100036621094
316,183.13945770263672,281.30290031433105
317,182.8023910522461,280.1012706756592
318,187.2604751586914,278.461217880249
319,187.81335830688477,278.9084529876709
320,188.57730865478516,279.7343444824219
321,189.1884994506836,280.63379287719727
322,191.5523910522461,272.0873737335205
323,209.78618621826172,260.59842109680176
324,188.47618103027344,277.6149845123291
325,189.2226219177246,277.74450302124023
326,182.9767608642578,268.879337310791
327,187.65615463256836,267.4262523651123
328,183.4307861328125,268.32552909851074
329,190.61813354492188,257.4766159057617
330,195.1528549194336,259.1502571105957
331,189.0351104736328,264.48062896728516
332,201.81875228881836,229.88418102264404
333,199.78839874267578,234.28377628326416
334,197.84502029418945,239.10242557525635
335,190.40735244750977,282.2276973724365
336,185.79030990600586,240.0625991821289
337,186.7291259765625,233.04283618927002
338,187.89119720458984,226.26995086669922
339,198.45821380615234,250.94358444213867
340,204.96004104614258,253.4659481048584
341,187.1976661682129,250.09437561035156
342,202.1487808227539,247.05937385559082
343,185.6608772277832,254.62883949279785
344,186.43850326538086,264.7548294067383
345,207.83445358276367,255.08831977844238
346,203.1072998046875,255.364408493042
347,199.65791702270508,256.4315700531006
348,194.39212799072266,256.0946846008301
349,190.52732467651367,255.06674766540527
350,187.7305030822754,253.97990226745605
351,181.6832160949707,251.49487495422363
352,207.61093139648438,260.64239501953125
353,204.346923828125,246.5097999572754
354,180.53447723388672,268.4648036956787
355,187.60400772094727,259.0180778503418
356,210.38496017456055,248.77095222473145
357,185.62017440795898,252.72405624389648
358,189.3885612487793,264.3595790863037
359,200.74831008911133,248.7114715576172
360,186.5966033935547,262.6958656311035
361,208.90016555786133,267.105188369751
362,187.35811233520508,249.17524337768555
363,184.03728485107422,261.48284912109375
364,201.17782592773438,281.83502197265625
365,200.89672088623047,284.5308208465576
366,210.0251579284668,260.9041213989258
367,204.55768585205078,277.8339958190918
368,208.3277702331543,244.52951431274414
369,190.39058685302734,292.4323081970215
370,180.31230926513672,268.72401237487793
371,190.17187118530273,260.71197509765625
372,207.3382568359375,250.1799488067627
373,195.77686309814453,249.80687141418457
374,193.37142944335938,249.9349880218506
375,190.76753616333008,278.32274436950684
376,207.18276977539062,266.0186004638672
377,185.52309036254883,296.4045238494873
378,193.47412109375,291.65388107299805
379,196.87606811523438,288.63779067993164
380,191.15581512451172,249.7738552093506
381,189.09637451171875,249.40220832824707
382,187.8780174255371,249.26816940307617
383,206.2767791748047,245.6795883178711
384,189.73695755004883,247.7167510986328
385,192.10321426391602,247.18053817749023
386,194.46147918701172,247.1312713623047
387,196.8017578125,247.51379013061523
388,198.28763961791992,248.0610752105713
389,209.88235473632812,242.69731521606445
390,197.48262405395508,249.50783729553223
391,189.0734100341797,270.8674621582031
392,186.33813858032227,266.5532112121582
393,183.48636627197266,270.61100006103516
394,197.50667572021484,285.74732780456543
395,194.0703582763672,289.05235290527344
396,185.6394386291504,294.8404312133789
397,204.01870727539062,279.99730110168457
398,188.10604095458984,248.5901641845703
399,183.63313674926758,255.9304904937744
400,189.83388900756836,294.41548347473145
401,209.15945053100586,266.8442630767822
402,185.2767562866211,279.3870735168457
403,185.8171272277832,280.2418327331543
404,186.4023208618164,281.5534973144531
405,186.82981491088867,283.0994510650635
406,187.6204490661621,284.921236038208
407,189.25642013549805,276.0431671142578
408,190.1823616027832,275.7631301879883
409,191.0558319091797,275.2902317047119
410,193.55192184448242,273.7850761413574
411,203.69047164916992,267.77767181396484
412,183.6321258544922,252.91912078857422
413,185.2004051208496,247.5369644165039
414,186.92893981933594,247.83522605895996
415,188.5430145263672,275.6946659088135
416,203.72421264648438,274.1289710998535
417,182.6901626586914,247.59799003601074
418,188.87310028076172,287.05138206481934
419,181.52008056640625,254.71458435058594
420,185.8050537109375,260.0796318054199
421,184.54111099243164,289.2981147766113
422,194.74613189697266,280.4241371154785
423,191.63637161254883,266.29480361938477
424,192.1394157409668,284.0372085571289
425,197.84748077392578,265.88138580322266
426,194.1318702697754,268.84434700012207
427,200.00249862670898,269.9491596221924
428,185.30986785888672,292.3018455505371
429,187.62779235839844,261.2721347808838
430,196.84995651245117,282.69421577453613
431,193.47644805908203,286.3385581970215
432,196.9048309326172,276.65493965148926
433,206.3278579711914,270.6174373626709
434,200.2222442626953,277.3074245452881
435,207.5090789794922,272.46663093566895
436,196.1783790588379,271.86601638793945
437,185.58425903320312,257.44236946105957
438,185.5453872680664,266.1686038970947
