Landmark,X,Y
0,182.67122268676758,275.2687168121338
1,182.38494873046875,267.72448539733887
2,182.39351272583008,269.70648765563965
3,179.9588966369629,258.06787490844727
4,182.39620208740234,264.94239807128906
5,182.36764907836914,261.0383892059326
6,182.28862762451172,251.5422534942627
7,162.73714065551758,248.86905670166016
8,182.36021041870117,244.83816146850586
9,182.4653434753418,241.22297286987305
10,182.68808364868164,227.1584701538086
11,182.68205642700195,276.5625286102295
12,182.64741897583008,277.5347900390625
13,182.6085662841797,277.8969383239746
14,182.68047332763672,278.919153213501
15,182.70065307617188,280.2425193786621
16,182.68787384033203,281.8534183502197
17,182.64806747436523,283.4563636779785
18,182.45275497436523,285.73041915893555
19,182.34859466552734,268.93670082092285
20,179.72240447998047,268.33102226257324
21,153.5926055908203,237.39455223083496
22,170.6071662902832,251.37185096740723
23,168.00790786743164,251.51684761047363
24,165.41685104370117,251.4008331298828
25,161.73606872558594,249.74533081054688
26,172.7104949951172,250.85354804992676
27,166.88852310180664,245.4075050354004
28,169.6851921081543,245.68044662475586
29,164.27555084228516,245.5660915374756
30,162.5084686279297,246.20152473449707
31,159.6904754638672,251.4290428161621
32,172.16602325439453,288.859806060791
33,161.6938591003418,248.18716049194336
34,152.1242904663086,249.00249481201172
35,156.71853065490723,249.3321132659912
36,168.66182327270508,263.1898784637451
37,179.34457778930664,274.7197151184082
38,179.87504959106445,277.40418434143066
39,175.99836349487305,275.3737735748291
40,174.03730392456055,276.26272201538086
41,177.5014305114746,277.41891860961914
42,175.75130462646484,277.5449752807617
43,170.67489624023438,280.0337505340576
44,180.07081985473633,267.5349426269531
45,179.72145080566406,264.8020935058594
46,158.4079933166504,242.92113304138184
47,173.92688751220703,256.5999126434326
48,173.5773468017578,265.7104969024658
49,173.35403442382812,264.09942626953125
50,160.75702667236328,262.2937774658203
51,179.84050750732422,261.19205474853516
52,164.69715118408203,240.8737850189209
53,160.96364974975586,241.39165878295898
54,156.09481811523438,233.07927131652832
55,176.51920318603516,243.8983154296875
56,172.12879180908203,246.49197578430176
57,168.66342544555664,277.36035346984863
58,154.78843688964844,273.21521759033203
59,175.56621551513672,267.2980213165283
60,177.91259765625,268.218412399292
61,171.90488815307617,277.6941776275635
62,173.17804336547852,277.55836486816406
63,159.51437950134277,239.32861804962158
64,173.50910186767578,266.68444633483887
65,169.76028442382812,241.51362419128418
66,169.31737899780273,239.2023754119873
67,166.79449081420898,227.80165672302246
68,157.86553382873535,236.1204957962036
69,168.38817596435547,233.36471557617188
70,156.81983947753906,241.44015312194824
71,155.20581245422363,239.54525470733643
72,179.5777130126953,276.28466606140137
73,176.84541702270508,276.64730072021484
74,174.90358352661133,276.9672203063965
75,176.30502700805664,267.72348403930664
76,172.57627487182617,277.67887115478516
77,173.62031936645508,278.3832263946533
78,173.4285545349121,277.33789443969727
79,176.96224212646484,266.9124698638916
80,176.2913703918457,277.35188484191895
81,178.03932189941406,277.5252628326416
82,180.19197463989258,277.73265838623047
83,178.89150619506836,285.41733741760254
84,179.31392669677734,283.0787944793701
85,179.5450210571289,281.4294147491455
86,179.79284286499023,279.82669830322266
87,180.05369186401367,278.74059677124023
88,175.94966888427734,278.0964946746826
89,175.5168914794922,278.50756645202637
90,174.88615036010742,279.2896842956543
91,174.30387496948242,280.2056694030762
92,171.32112503051758,273.0720806121826
93,152.03587532043457,259.87409591674805
94,182.35586166381836,269.1993999481201
95,174.7823143005371,277.8412342071533
96,174.2646026611328,278.0340385437012
97,178.9132308959961,269.4400405883789
98,174.50387954711914,268.2092571258545
99,178.42214584350586,268.87767791748047
100,171.18818283081055,257.9289436340332
101,166.8891143798828,259.5439338684082
102,172.95391082763672,265.11013984680176
103,160.2363395690918,229.7999095916748
104,162.00904846191406,233.90619277954102
105,163.75116348266602,238.51806163787842
106,172.71039962768555,282.0402717590332
107,175.75881958007812,240.30366897583008
108,175.04323959350586,233.64097595214844
109,174.0561294555664,227.0504379272461
110,163.09446334838867,250.79875946044922
111,156.88589096069336,253.1923484802246
112,174.02593612670898,250.28818130493164
113,159.5732021331787,246.4463996887207
114,175.83389282226562,255.0611686706543
115,175.2104949951172,265.11523246765137
116,154.10888671875,254.6880054473877
117,158.7246036529541,255.36538124084473
118,162.21750259399414,256.6958427429199
119,167.35515594482422,256.4535427093506
120,171.06592178344727,255.45381546020508
121,173.7841033935547,254.37572479248047
122,179.60329055786133,252.042818069458
123,154.5675277709961,260.41537284851074
124,157.39018440246582,245.81276893615723
125,180.94305038452148,268.7577438354492
126,174.17573928833008,259.49649810791016
127,151.5700340270996,248.14458847045898
128,175.8304214477539,253.13718795776367
129,172.69941329956055,265.05297660827637
130,160.87404251098633,248.2565402984619
131,175.04093170166016,263.13557624816895
132,152.8949737548828,266.33030891418457
133,173.87998580932617,249.28547859191895
134,177.37300872802734,261.8908882141113
135,160.6990623474121,281.2141799926758
136,160.70123672485352,283.62330436706543
137,152.04574584960938,260.2613925933838
138,157.33994483947754,277.0923042297363
139,153.6170482635498,243.84902000427246
140,171.5257453918457,291.40405654907227
141,181.24189376831055,269.05900955200195
142,171.81512832641602,261.2555408477783
143,154.49806213378906,249.54437255859375
144,165.59463500976562,249.6884822845459
145,167.95082092285156,249.92703437805176
146,172.90760040283203,278.8565254211426
147,155.1760482788086,265.7362747192383
148,176.31629943847656,295.2367687225342
149,168.23999404907227,290.6477165222168
150,164.7521209716797,287.7392578125
151,182.61037826538086,234.10749435424805
152,181.95627212524414,295.9767723083496
153,170.12311935424805,249.83659744262695
154,172.1121597290039,249.53035354614258
155,173.32317352294922,249.4021224975586
156,155.52632331848145,244.96519088745117
157,171.6518211364746,247.83302307128906
158,169.39069747924805,247.2494888305664
159,167.1007537841797,247.05379486083984
160,164.7640609741211,247.2729206085205
161,163.26305389404297,247.72150039672852
162,152.17723846435547,242.12602615356445
163,163.9333724975586,249.28899765014648
164,182.47900009155273,271.31750106811523
165,173.52516174316406,271.77417755126953
166,175.48646926879883,266.98925971984863
167,178.74521255493164,271.35592460632324
168,182.2860336303711,247.96597480773926
169,164.29502487182617,285.1274299621582
170,167.73351669311523,288.27404022216797
171,176.26184463500977,293.72437477111816
172,157.514009475708,279.05768394470215
173,173.17426681518555,248.706693649292
174,177.75964736938477,256.3641929626465
175,182.10699081420898,294.52460289001465
176,171.97397232055664,293.30657958984375
177,152.94872283935547,266.1302947998047
178,177.7952766418457,278.41552734375
179,177.35946655273438,279.18697357177734
180,176.8947982788086,280.409517288208
181,176.4772605895996,281.8988227844238
182,175.41582107543945,283.9720916748047
183,174.25312042236328,277.53750801086426
184,173.42227935791016,277.33546257019043
185,172.60005950927734,276.92152976989746
186,169.5631217956543,275.0127696990967
187,158.82266998291016,267.73258209228516
188,177.73448944091797,253.3898162841797
189,176.17717742919922,247.87599563598633
190,174.4090461730957,248.1309413909912
191,174.8091697692871,277.1616840362549
192,158.61328125,273.8299083709717
193,178.67008209228516,248.11614990234375
194,173.63218307495117,286.323766708374
195,182.32843399047852,257.79035568237305
196,179.73047256469727,255.21763801574707
197,182.31891632080078,254.78299140930176
198,175.79185485839844,260.54357528686523
199,182.2408676147461,291.97131156921387
200,182.34203338623047,288.6599636077881
201,177.84568786621094,288.1648349761963
202,167.7577781677246,280.7875156402588
203,170.58916091918945,266.9453716278076
204,170.40082931518555,283.884859085083
205,164.59150314331055,266.1025142669678
206,168.30902099609375,269.4052791595459
207,162.49574661254883,270.1461124420166
208,176.79317474365234,291.22864723205566
209,174.1707420349121,261.7939281463623
210,165.26296615600586,282.5215816497803
211,168.65747451782227,285.8745574951172
212,165.67626953125,277.3494529724121
213,155.98915100097656,270.2132320404053
214,162.12749481201172,277.28296279907227
215,154.47717666625977,271.6780471801758
216,166.4712142944336,272.70057678222656
217,175.96866607666016,257.8806495666504
218,176.09752655029297,266.45848274230957
219,174.38987731933594,266.6945457458496
220,177.31708526611328,264.8923587799072
221,174.0742301940918,245.75145721435547
222,169.80676651000977,244.26189422607422
223,166.0675048828125,243.77809524536133
224,162.93169021606445,243.8990306854248
225,160.72137832641602,244.69476699829102
226,159.1016960144043,248.77638816833496
227,151.68663024902344,254.56910133361816
228,161.16432189941406,252.72600173950195
229,164.00197982788086,253.7219524383545
230,167.58403778076172,253.79136085510254
231,170.89258193969727,253.25451850891113
232,173.39101791381836,252.5174331665039
233,175.12165069580078,251.79940223693848
234,151.75779342651367,253.93369674682617
235,174.50883865356445,267.2354221343994
236,177.76586532592773,259.0535831451416
237,178.07355880737305,266.94886207580566
238,179.55387115478516,268.11309814453125
239,178.04443359375,267.21668243408203
240,175.30681610107422,267.96335220336914
241,180.07089614868164,268.4783363342285
242,180.33382415771484,268.8024044036865
243,174.87319946289062,249.60107803344727
244,176.5172576904297,250.49654960632324
245,177.43850708007812,251.22190475463867
246,162.37144470214844,248.02614212036133
247,161.09386444091797,246.89929962158203
248,184.67727661132812,258.19610595703125
249,201.36798858642578,250.34076690673828
250,184.91031646728516,268.43213081359863
251,210.1921272277832,239.22466278076172
252,193.53836059570312,252.24981307983398
253,196.14049911499023,252.53128051757812
254,198.7057876586914,252.5390338897705
255,202.27867126464844,251.24224662780762
256,191.42047882080078,251.59003257751465
257,197.51863479614258,246.8030548095703
258,194.72179412841797,246.81012153625488
259,200.0542449951172,247.16408729553223
260,201.71197891235352,247.90380477905273
261,204.26300048828125,252.85569190979004
262,191.9602394104004,289.2092800140381
263,202.37579345703125,249.83842849731445
264,211.1874771118164,250.77046394348145
265,207.14752197265625,250.97597122192383
266,195.70013046264648,263.7865161895752
267,185.9300994873047,274.77407455444336
268,185.39007186889648,277.4317932128906
269,189.21552658081055,275.40172576904297
270,191.14086151123047,276.2570858001709
271,187.69668579101562,277.415771484375
272,189.388427734375,277.5065231323242
273,194.1118621826172,280.18741607666016
274,184.66753005981445,267.6360511779785
275,185.03206253051758,264.92334365844727
276,205.8559226989746,244.94150161743164
277,190.40700912475586,257.06202507019043
278,190.92487335205078,266.0148239135742
279,191.10736846923828,264.4225215911865
280,203.32860946655273,263.3236026763916
281,184.8723602294922,261.3087844848633
282,199.92996215820312,242.65926361083984
283,203.49966049194336,243.3754062652588
284,208.17012786865234,234.86198902130127
285,188.2149314880371,244.54198837280273
286,192.2410774230957,247.37505912780762
287,196.08352661132812,277.5743293762207
288,207.39910125732422,274.4618511199951
289,188.93976211547852,267.4966335296631
290,186.67203903198242,268.3330249786377
291,193.19194793701172,277.6461696624756
292,191.86691284179688,277.47270584106445
293,204.93600845336914,241.44166946411133
294,190.94331741333008,266.920108795166
295,194.98592376708984,242.83721923828125
296,195.55097579956055,240.56167602539062
297,198.29364776611328,228.92008781433105
298,206.533203125,238.02114486694336
299,196.64993286132812,234.5702362060547
300,207.37873077392578,243.49608421325684
301,208.81141662597656,241.48555755615234
302,185.73795318603516,276.313419342041
303,188.41093063354492,276.65428161621094
304,190.29664993286133,276.9537162780762
305,188.2270050048828,267.89588928222656
306,192.5020980834961,277.60265350341797
307,191.53526306152344,278.367862701416
308,191.536865234375,277.296838760376
309,187.58968353271484,267.1428680419922
310,188.76853942871094,277.29394912719727
311,187.07090377807617,277.5138473510742
312,184.98540878295898,277.74953842163086
313,185.9351348876953,285.5200481414795
314,185.9202003479004,283.1478023529053
315,185.80411911010742,281.50177001953125
316,185.54338455200195,279.8881530761719
317,185.2671241760254,278.7898921966553
318,189.21899795532227,278.1107711791992
319,189.67401504516602,278.5278511047363
320,190.30921936035156,279.3469047546387
321,190.8365249633789,280.29293060302734
322,193.43128204345703,273.3179569244385
323,210.36127090454102,261.4379024505615
324,190.27753829956055,277.8193473815918
325,190.8687973022461,278.0230522155762
326,185.76183319091797,269.4954013824463
327,189.97209548950195,268.36329460144043
328,186.19184494018555,268.94768714904785
329,193.1186294555664,258.50481033325195
330,197.40171432495117,260.31249046325684
331,191.47241592407227,265.4121494293213
332,204.46365356445312,231.3413429260254
333,202.70740509033203,235.6058692932129
334,200.90803146362305,240.36137580871582
335,192.032470703125,282.2340202331543
336,189.1982650756836,241.0488224029541
337,190.1590919494629,234.25742626190186
338,191.2500762939453,227.6403522491455
339,200.97589492797852,252.12801933288574
340,206.94988250732422,254.6527862548828
341,190.12813568115234,250.95803260803223
342,204.5625114440918,248.2152271270752
343,188.55926513671875,255.4449462890625
344,189.3427276611328,265.43097496032715
345,209.47265625,256.23504638671875
346,205.19407272338867,256.65106773376465
347,201.88674926757812,257.74492263793945
348,196.8601417541504,257.270450592041
349,193.1688690185547,256.1008358001709
350,190.48503875732422,254.90655899047852
351,184.9514389038086,252.2222900390625
352,208.9386749267578,261.8118667602539
353,206.68182373046875,247.64230728149414
354,183.76537322998047,268.81482124328613
355,190.2090835571289,259.9014472961426
356,211.30741119384766,249.88720893859863
357,188.4927749633789,253.5772705078125
358,191.65752410888672,265.3403949737549
359,203.1570053100586,249.91656303405762
360,189.47307586669922,263.4502601623535
361,209.33977127075195,267.7507781982422
362,190.2659034729004,250.01126289367676
363,187.24817276000977,262.12077140808105
364,202.5496482849121,282.06899642944336
365,202.03424453735352,284.4627571105957
366,210.86050033569336,261.8096923828125
367,205.60184478759766,278.1672191619873
368,210.03808975219727,245.67289352416992
369,192.36902236938477,291.76817893981934
370,183.45829010009766,269.09168243408203
371,192.52965927124023,261.7057228088379
372,209.20310974121094,251.27277374267578
373,198.55661392211914,250.9243869781494
374,196.20874404907227,251.01679801940918
375,192.22532272338867,278.8561820983887
376,208.19574356079102,267.0175552368164
377,187.48435974121094,295.4227638244629
378,195.0878143310547,291.1399841308594
379,198.3108901977539,288.3716583251953
380,194.03888702392578,250.7954978942871
381,192.03330993652344,250.3399658203125
382,190.8183479309082,250.14873504638672
383,208.41617584228516,246.82293891906738
384,192.5523567199707,248.77561569213867
385,194.8390007019043,248.39547157287598
386,197.13726043701172,248.39741706848145
387,199.43181991577148,248.78900527954102
388,200.88104248046875,249.3057346343994
389,211.15283966064453,243.93187522888184
390,200.18829345703125,250.6494140625
391,191.18741989135742,271.926326751709
392,189.03030395507812,267.2379684448242
393,186.1583709716797,271.42516136169434
394,199.16902542114258,285.78211784362793
395,195.89582443237305,288.7756633758545
396,187.80982971191406,293.9271354675293
397,204.84203338623047,280.11780738830566
398,190.9956932067871,249.47559356689453
399,186.78316116333008,256.64011001586914
400,191.6326141357422,293.6290740966797
401,209.79490280151367,267.5420379638672
402,187.4675178527832,278.4605884552002
403,187.91107177734375,279.24880027770996
404,188.38472366333008,280.48338890075684
405,188.71315002441406,282.00090408325195
406,189.37267303466797,284.1325378417969
407,190.8641815185547,277.4775981903076
408,191.7146873474121,277.30015754699707
409,192.55117416381836,276.89560890197754
410,195.24044036865234,275.23741722106934
411,204.98945236206055,268.8112735748291
412,186.72813415527344,253.68046760559082
413,188.1929588317871,248.43947410583496
414,189.83488082885742,248.82004737854004
415,190.21066665649414,277.0953369140625
416,204.87632751464844,274.85578536987305
417,185.85268020629883,248.45169067382812
418,190.75347900390625,286.56497955322266
419,184.86261367797852,255.37639617919922
420,188.67652893066406,260.8600902557373
421,186.72975540161133,288.30044746398926
422,196.54441833496094,281.2090873718262
423,193.8058853149414,267.31916427612305
424,193.93417358398438,284.2191982269287
425,199.7301483154297,266.89616203308105
426,196.16256713867188,269.91007804870605
427,201.66675567626953,270.9946918487549
428,187.5406837463379,291.4299488067627
429,190.2220916748047,262.14978218078613
430,198.6154556274414,283.10940742492676
431,195.34896850585938,286.325626373291
432,198.65840911865234,277.85130500793457
433,207.26617813110352,271.43457412719727
434,201.72908782958984,278.063907623291
435,208.25849533081055,272.9640483856201
436,197.99842834472656,273.21664810180664
437,188.46929550170898,258.2222557067871
438,188.4578514099121,266.7305374145508
439,190.1276969909668,266.9754695892334
440,187.34329223632812,265.1418685913086
441,190.40430068969727,246.5292263031006
442,194.739990234375,245.46217918395996
443,198.44797134399414,245.3141212463379
444,201.48773193359375,245.63372611999512
445,203.54948043823242,246.52690887451172
446,204.88908767700195,250.41629791259766
447,211.39463424682617,256.26574516296387
448,202.83199310302734,254.02427673339844
449,200.09576797485352,254.81477737426758
450,196.58819198608398,254.70903396606445
451,193.27814102172852,254.0045928955078
452,190.78899383544922,253.13057899475098
453,189.0925407409668,252.3263168334961
454,210.8338737487793,255.56599617004395
455,189.98432159423828,267.4614429473877
456,186.80034637451172,259.2930507659912
457,186.59420013427734,267.15288162231445
458,185.09109497070312,268.2285404205322
459,186.57079696655273,267.41068840026855
460,189.17509078979492,268.1298351287842
461,184.62078094482422,268.57635498046875
462,184.32451248168945,268.86969566345215
463,189.3102264404297,250.2428913116455
464,187.75054931640625,250.97837448120117
465,186.95667266845703,251.58931732177734
466,201.7302131652832,249.6518325805664
467,203.03045272827148,248.6282444000244
