Landmark,X,Y
0,186.30865097045898,264.0132808685303
1,186.1506462097168,256.3283157348633
2,186.0966682434082,259.04751777648926
3,183.54198455810547,246.48476600646973
4,186.15982055664062,253.1821060180664
5,186.07511520385742,249.19730186462402
6,185.87203979492188,240.17292022705078
7,165.51673889160156,239.27038192749023
8,185.87285995483398,234.31684970855713
9,185.9309959411621,230.66350936889648
10,185.93639373779297,215.7802677154541
11,186.32171630859375,265.37930488586426
12,186.27740859985352,266.43256187438965
13,186.2150001525879,266.80137634277344
14,186.26453399658203,270.36970138549805
15,186.29741668701172,271.5937328338623
16,186.29886627197266,273.1797122955322
17,186.27504348754883,275.0115966796875
18,186.11642837524414,278.444881439209
19,186.1207389831543,257.95068740844727
20,183.09911727905273,257.6659870147705
21,155.63165664672852,229.42936420440674
22,173.6111831665039,241.39474868774414
23,170.89147567749023,241.57422065734863
24,168.15179824829102,241.5593147277832
25,164.1872787475586,240.33342361450195
26,175.8435821533203,240.84857940673828
27,169.91083145141602,235.41709899902344
28,172.76411056518555,235.59840202331543
29,167.16163635253906,235.72993755340576
30,165.2505111694336,236.54706001281738
31,161.84173583984375,242.22061157226562
32,174.54181671142578,283.1265449523926
33,164.40984725952148,238.82938385009766
34,153.49425315856934,241.81692123413086
35,158.71122360229492,240.80686569213867
36,170.61511993408203,253.006010055542
37,181.95127487182617,263.50908279418945
38,182.34867095947266,266.3770294189453
39,177.47493743896484,264.34109687805176
40,174.74409103393555,265.47706604003906
41,179.10711288452148,266.51344299316406
42,176.7093276977539,266.8753910064697
43,171.54123306274414,271.15299224853516
44,183.63351821899414,256.25407218933105
45,183.31832885742188,253.13057899475098
46,161.04711532592773,233.91220092773438
47,176.8663215637207,246.19863510131836
48,175.99817276000977,254.83105659484863
49,175.78475952148438,253.21409225463867
50,161.83120727539062,252.51222610473633
51,183.42796325683594,249.4694995880127
52,168.11328887939453,231.1215591430664
53,163.9963722229004,231.97179794311523
54,158.6044692993164,224.2042636871338
55,180.25859832763672,233.68020057678223
56,175.24925231933594,236.34215354919434
57,169.06248092651367,267.70874977111816
58,154.78042602539062,269.93139266967773
59,178.15317153930664,256.60205841064453
60,180.82727432250977,257.57909774780273
61,171.77078247070312,267.6632308959961
62,173.27486038208008,267.6466655731201
63,162.49950408935547,230.09023189544678
64,175.70411682128906,255.92144966125488
65,173.50162506103516,231.52496337890625
66,173.05437088012695,229.1143798828125
67,169.97577667236328,217.1821117401123
68,160.69557189941406,226.96749687194824
69,171.8639373779297,222.72737503051758
70,159.37545776367188,232.7065372467041
